time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1658054434050,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658054434050,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658054434050,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658054434050,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658054440087,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658054440087,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658054440087,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658054440087,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658054440087,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1658054440087,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658054440087,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658054440087,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658054446114,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658054446114,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658054446114,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658054446114,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658054452139,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658054452139,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658054452139,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658054452139,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658054458169,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658054458169,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658054464201,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658054464201,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658054464201,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658054464201,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658054470228,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658054470228,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658054476254,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658054476254,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658054482286,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658054482286,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658054482286,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658054482286,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658054488315,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658054488315,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658054488315,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658054488315,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658054488315,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658054488315,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658054494343,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658054494343,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658054494343,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658054500368,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658054507437,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658054513462,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658054525513,COGS 17,A01,092679,Semenuks; Arturs,0,0,94,94
1658054531538,COGS 100,A01,083972,Allen; Michael Gordon,2,0,85,83
1658054543598,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658054549623,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1658054555653,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658054561676,COGS 115,A01,083982,Staff,0,1,0,27
1658054567701,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658054573727,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1658054579755,COGS 177,A00,083368,Tung; Janet C,0,0,68,68
1658054585783,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658054591811,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1658054597842,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658054603876,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658054609906,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658054615931,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658054621956,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658054627984,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658054634021,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658054640047,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658054646072,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658054652102,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658054658127,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1658054664157,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658054670180,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658054676206,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658054682238,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658054682238,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658054688264,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658054688264,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658054694291,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658054700323,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658054706350,ECE 180,A00,083391,Abi Samra; Nicholas Camill,1,0,30,29
1658054706350,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658054712372,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658054718398,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658054718398,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658054718398,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1658054724433,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658054724433,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658054724433,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658054724433,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658054724433,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1658054724433,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658054730460,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658054730460,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658054736483,MATH 20A,A01,093429,Staff,0,4,0,22
1658054742515,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658054742515,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658054742515,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658054742515,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658054748548,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658054748548,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658054748548,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658054748548,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658054748548,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1658054748548,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658054748548,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658054748548,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658054754575,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658054754575,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658054754575,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658054754575,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658054760604,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658054760604,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658054760604,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658054760604,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658054766628,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658054766628,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658054772663,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658054772663,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658054772663,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658054772663,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658054778692,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658054778692,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658054784724,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658054784724,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658054790750,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658054790750,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658054790750,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658054790750,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658054796774,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658054796774,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658054796774,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658054796774,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658054796774,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658054796774,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658054802805,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658054802805,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658054802805,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658054808828,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658054815897,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658054821922,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658054833977,COGS 17,A01,092679,Semenuks; Arturs,0,0,94,94
1658054840005,COGS 100,A01,083972,Allen; Michael Gordon,2,0,85,83
1658054852061,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658054858086,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1658054864109,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658054870134,COGS 115,A01,083982,Staff,0,1,0,27
1658054876161,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658054882187,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1658054888216,COGS 177,A00,083368,Tung; Janet C,0,0,68,68
1658054894248,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658054900273,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1658054906375,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658054912404,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658054918428,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658054924463,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658054930486,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658054936509,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658054942533,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658054948555,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658054954579,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658054960604,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658054966628,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1658054972657,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658054978685,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658054984714,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658054990743,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658054990743,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658054996768,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658054996768,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658055002795,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658055008820,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658055014844,ECE 180,A00,083391,Abi Samra; Nicholas Camill,1,0,30,29
1658055014844,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658055020869,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658055026899,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658055026899,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658055026899,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1658055032934,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658055032934,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658055032934,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658055032934,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658055032934,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1658055032934,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658055038962,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658055038962,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658055044996,MATH 20A,A01,093429,Staff,0,4,0,22
1658055051027,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658055051027,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658055051027,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658055051027,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658055057062,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658055057062,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658055057062,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658055057062,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658055057062,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1658055057062,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658055057062,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658055057062,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658055063096,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658055063096,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658055063096,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658055063096,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658055069122,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658055069122,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658055069122,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658055069122,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658055075147,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658055075147,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658055081175,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658055081175,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658055081175,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658055081175,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658055087206,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658055087206,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658055093231,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658055093231,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658055099262,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658055099262,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658055099262,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658055099262,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658055105286,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658055105286,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658055105286,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658055105286,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658055105286,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658055105286,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658055111310,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658055111310,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658055111310,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658055117336,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658055124402,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658055130429,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658055142491,COGS 17,A01,092679,Semenuks; Arturs,0,0,94,94
1658055148521,COGS 100,A01,083972,Allen; Michael Gordon,2,0,85,83
1658055160572,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658055166597,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1658055172625,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658055178650,COGS 115,A01,083982,Staff,0,1,0,27
1658055184673,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658055190698,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1658055196727,COGS 177,A00,083368,Tung; Janet C,0,0,68,68
1658055202750,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658055208773,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1658055214798,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658055220823,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658055226851,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658055232883,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658055238909,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658055244932,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658055250956,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658055256981,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658055263012,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658055269048,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658055275071,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1658055281096,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658055287121,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658055293159,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658055299185,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658055299185,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658055305213,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658055305213,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658055311241,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658055317271,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658055323295,ECE 180,A00,083391,Abi Samra; Nicholas Camill,1,0,30,29
1658055323295,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658055329319,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658055335351,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658055335351,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658055335351,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1658055341394,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658055341394,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658055341394,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658055341394,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658055341394,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1658055341394,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658055347428,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658055347428,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658055353451,MATH 20A,A01,093429,Staff,0,4,0,22
1658055359478,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658055359478,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658055359478,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658055359478,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658055365506,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658055365506,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658055365506,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658055365506,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658055365506,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1658055365506,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658055365506,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658055365506,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658055371535,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658055371535,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658055371535,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658055371535,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658055392020,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658055392020,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658055392020,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658055392020,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658055398049,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658055398049,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658055416718,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658055416718,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658055416718,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658055416718,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658055422743,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658055422743,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658055441357,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658055441357,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658055447399,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658055447399,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658055447399,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658055447399,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658055465902,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658055465902,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658055465902,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658055465902,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658055465902,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658055465902,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658055471928,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658055471928,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658055471928,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658055490412,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658055497504,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658055514599,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658055539188,COGS 17,A01,092679,Semenuks; Arturs,0,0,94,94
1658055545222,COGS 100,A01,083972,Allen; Michael Gordon,2,0,85,83
1658055569312,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658055587802,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1658055593835,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658055602794,COGS 115,A01,083982,Staff,0,1,0,27
1658055608828,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658055614861,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1658055620993,COGS 177,A00,083368,Tung; Janet C,0,0,68,68
1658055627027,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658055633052,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1658055639085,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658055645116,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658055651145,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658055657176,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658055663206,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658055669236,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658055675267,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658055681291,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658055687321,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658055693360,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658055699387,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1658055705412,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658055711438,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658055717470,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658055723495,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658055723495,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658055729522,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658055729522,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658055735548,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658055741578,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658055747601,ECE 180,A00,083391,Abi Samra; Nicholas Camill,1,0,30,29
1658055747601,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658055753627,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658055759659,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658055759659,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658055759659,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
