time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657738710569,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657738716596,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657738722620,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657738728644,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657738734673,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657738740699,CSE 190,A00,092508,Dubnov; Shlomo,1,5,20,19
1657738746725,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657738752757,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657738752757,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657738758784,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657738758784,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657738764808,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657738770831,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657738776855,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657738776855,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657738782877,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657738788904,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657738788904,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657738788904,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657738794941,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657738794941,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657738794941,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657738794941,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657738794941,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657738794941,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657738800968,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657738800968,MATH 18,A02,084119,Harel; Guershon,5,0,30,25
1657738806995,MATH 20A,A01,093429,Staff,0,3,0,21
1657738813019,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657738813019,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657738813019,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1657738813019,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657738819057,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657738819057,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657738819057,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657738819057,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657738819057,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1657738819057,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657738819057,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657738819057,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657738825086,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657738825086,MATH 20D,A02,084129,Bach; Quang Tran,13,0,30,17
1657738825086,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657738825086,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657738831112,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657738831112,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657738831112,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657738831112,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657738837142,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657738837142,MATH 102,A02,084144,Harel; Guershon,6,0,34,28
1657738843168,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657738843168,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657738843168,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657738843168,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657738849195,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657738849195,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657738855224,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657738855224,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657738861246,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657738861246,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657738861246,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657738861246,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657738867287,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657738867287,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657738867287,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657738867287,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,5,0,30,25
1657738867287,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657738867287,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657738873309,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657738873309,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657738873309,MATH 193B,A03,083465,Rotar; Vladimir,6,0,32,26
1657738879333,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657738886413,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657738892436,COGS 9,A01,083968,Shannon; Kyle Michael,1,1,70,69
1657738904482,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657738910505,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657738922557,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657738928584,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657738934618,COGS 107B,A01,083980,Staff,1,0,82,81
1657738940644,COGS 115,A01,083982,Staff,0,1,32,32
1657738946676,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657738952789,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657738958815,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657738964846,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657738970872,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657738976899,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,2,56,47
1657738982925,CSE 11,A01,084005,Miranda; Gregory Joseph,2,6,115,113
1657738988959,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657738994983,CSE 21,A01,084009,Braun; Oliver,1,5,70,69
1657739001006,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657739007029,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657739013052,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657739019084,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657739025111,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657739031136,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657739037161,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657739043198,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657739049230,CSE 190,A00,092508,Dubnov; Shlomo,1,5,20,19
1657739055270,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657739061303,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657739061303,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657739067338,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657739067338,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657739073364,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657739079392,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657739085413,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657739085413,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657739091437,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657739097460,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657739097460,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657739097460,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657739103482,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657739103482,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657739103482,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657739103482,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657739103482,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657739103482,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657739109506,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657739109506,MATH 18,A02,084119,Harel; Guershon,5,0,30,25
1657739115537,MATH 20A,A01,093429,Staff,0,3,0,21
1657739121570,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657739121570,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657739121570,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1657739121570,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657739127602,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657739127602,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657739127602,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657739127602,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657739127602,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1657739127602,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657739127602,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657739127602,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657739133632,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657739133632,MATH 20D,A02,084129,Bach; Quang Tran,13,0,30,17
1657739133632,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657739133632,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657739139656,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657739139656,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657739139656,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657739139656,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657739145679,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657739145679,MATH 102,A02,084144,Harel; Guershon,6,0,34,28
1657739151702,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657739151702,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657739151702,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657739151702,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657739157727,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657739157727,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657739163764,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657739163764,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657739169787,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657739169787,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657739169787,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657739169787,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657739175810,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657739175810,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657739175810,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657739175810,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,5,0,30,25
1657739175810,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657739175810,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657739181834,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657739181834,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657739181834,MATH 193B,A03,083465,Rotar; Vladimir,6,0,32,26
1657739187861,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657739194915,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657739200947,COGS 9,A01,083968,Shannon; Kyle Michael,1,1,70,69
1657739213000,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657739219034,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657739231093,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657739237116,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657739243141,COGS 107B,A01,083980,Staff,1,0,82,81
1657739249164,COGS 115,A01,083982,Staff,0,1,32,32
1657739255185,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657739261208,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657739267235,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657739273258,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657739279285,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657739285309,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,2,56,47
1657739291340,CSE 11,A01,084005,Miranda; Gregory Joseph,2,6,115,113
1657739297364,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657739303387,CSE 21,A01,084009,Braun; Oliver,1,5,70,69
1657739309410,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657739315434,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657739321460,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657739327489,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657739333513,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657739339536,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657739345560,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657739351592,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657739357618,CSE 190,A00,092508,Dubnov; Shlomo,1,5,20,19
1657739363642,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657739369664,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657739369664,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657739375693,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657739375693,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657739381723,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657739387746,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657739393797,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657739393797,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657739399821,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657739405851,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657739405851,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657739405851,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657739411873,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657739411873,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657739411873,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657739411873,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657739411873,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657739411873,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657739417899,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657739417899,MATH 18,A02,084119,Harel; Guershon,5,0,30,25
1657739423936,MATH 20A,A01,093429,Staff,0,3,0,21
1657739429965,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657739429965,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657739429965,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1657739429965,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657739435991,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657739435991,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657739435991,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657739435991,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657739435991,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1657739435991,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657739435991,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657739435991,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657739442019,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657739442019,MATH 20D,A02,084129,Bach; Quang Tran,13,0,30,17
1657739442019,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657739442019,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657739448046,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657739448046,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657739448046,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657739448046,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657739454069,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657739454069,MATH 102,A02,084144,Harel; Guershon,6,0,34,28
1657739460091,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657739460091,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657739460091,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657739460091,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657739466125,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657739466125,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657739472161,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657739472161,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657739478185,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657739478185,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657739478185,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657739478185,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657739484207,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657739484207,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657739484207,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657739484207,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,5,0,30,25
1657739484207,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657739484207,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657739490233,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657739490233,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657739490233,MATH 193B,A03,083465,Rotar; Vladimir,6,0,32,26
1657739496265,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657739503334,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657739509366,COGS 9,A01,083968,Shannon; Kyle Michael,1,1,70,69
1657739521410,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657739527434,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657739539486,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657739545519,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657739551639,COGS 107B,A01,083980,Staff,1,0,82,81
1657739557681,COGS 115,A01,083982,Staff,0,1,32,32
1657739563709,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657739569736,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657739575758,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657739581783,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657739587810,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657739593836,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,2,56,47
1657739599862,CSE 11,A01,084005,Miranda; Gregory Joseph,2,6,115,113
1657739605890,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657739611916,CSE 21,A01,084009,Braun; Oliver,1,5,70,69
1657739617944,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657739623975,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657739630002,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657739636025,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657739642052,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657739648080,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657739654102,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657739660125,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657739666154,CSE 190,A00,092508,Dubnov; Shlomo,1,5,20,19
1657739672177,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657739678199,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657739678199,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657739684231,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657739684231,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657739690257,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657739696281,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657739702304,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657739702304,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657739708331,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657739714357,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657739714357,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657739714357,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657739720381,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657739720381,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657739720381,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657739720381,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657739720381,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657739720381,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657739726407,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657739726407,MATH 18,A02,084119,Harel; Guershon,5,0,30,25
1657739732430,MATH 20A,A01,093429,Staff,0,3,0,21
1657739738466,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657739738466,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657739738466,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1657739738466,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657739744495,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657739744495,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657739744495,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657739744495,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657739744495,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1657739744495,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657739744495,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657739744495,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657739750519,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657739750519,MATH 20D,A02,084129,Bach; Quang Tran,13,0,30,17
1657739750519,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657739750519,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657739756542,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657739756542,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657739756542,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657739756542,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657739762565,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657739762565,MATH 102,A02,084144,Harel; Guershon,6,0,34,28
1657739768600,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657739768600,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657739768600,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657739768600,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657739774626,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657739774626,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657739780658,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657739780658,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657739786682,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657739786682,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657739786682,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657739786682,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657739792704,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657739792704,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657739792704,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657739792704,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,5,0,30,25
1657739792704,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657739792704,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657739798731,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657739798731,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657739798731,MATH 193B,A03,083465,Rotar; Vladimir,6,0,32,26
1657739804754,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657739811814,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657739817837,COGS 9,A01,083968,Shannon; Kyle Michael,1,1,70,69
1657739829894,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657739835916,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657739847972,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657739853995,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657739860020,COGS 107B,A01,083980,Staff,1,0,82,81
1657739866046,COGS 115,A01,083982,Staff,0,1,32,32
1657739872073,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657739878098,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
