time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651491781285,MATH 20D,B02,084134,Staff,13,0,30,17
1651491781285,MATH 20D,B03,084135,Staff,28,0,30,2
1651491787314,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651491787314,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651491787314,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651491787314,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651491793341,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651491793341,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651491799373,MATH 103B,A01,083456,Staff,0,28,30,30
1651491799373,MATH 103B,A02,083457,Staff,0,26,30,30
1651491805401,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651491805401,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651491811430,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651491811430,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651491817460,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1651491817460,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651491823492,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651491823492,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651491823492,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651491829518,MATH 193B,A01,083463,Staff,0,0,30,30
1651491829518,MATH 193B,A02,083464,Staff,0,0,30,30
1651491829518,MATH 193B,A03,083465,Staff,11,0,30,19
1651491835593,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651491841620,COGS 9,A01,083968,Staff,0,16,60,60
1651491847649,COGS 14B,A01,083970,Staff,2,0,65,63
1651491853681,COGS 17,A01,092679,Staff,12,0,75,63
1651491859709,COGS 100,A01,083972,Staff,0,30,60,60
1651491871761,COGS 101C,A01,083976,Staff,1,0,30,29
1651491877787,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651491883817,COGS 107B,A01,083980,Staff,0,21,50,50
1651491889842,COGS 115,A01,083982,Staff,2,0,30,28
1651491895868,COGS 118B,A01,083367,Staff,0,23,40,40
1651491901897,COGS 172,A01,083984,Provenzano; Emily Kara,3,0,30,27
1651491907929,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651491913957,COGS 186,A01,083986,Staff,5,0,40,35
1651491919985,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651491926023,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651491932050,CSE 11,A01,084005,Miranda; Gregory Joseph,0,48,55,55
1651491938080,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651491944108,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651491950137,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1651491956163,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651491962195,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651491968223,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651491974249,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651491980276,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651491986304,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651491992338,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651491998374,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651491998374,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651492004409,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651492004409,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651492010437,ECE 107,A01,083390,Staff,19,0,40,21
1651492016466,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651492022496,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651492022496,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651492028522,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651492034551,MATH 10B,A01,084110,Staff,0,4,30,30
1651492034551,MATH 10B,A02,084111,Staff,1,0,30,29
1651492034551,MATH 10B,A03,084112,Staff,4,0,30,26
1651492040584,MATH 10C,A01,083443,Staff,0,30,30,31
1651492040584,MATH 10C,A02,083444,Staff,0,30,30,30
1651492040584,MATH 10C,B01,084114,Staff,1,0,30,29
1651492040584,MATH 10C,B02,084115,Staff,19,0,30,11
1651492046613,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651492046613,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651492046613,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651492046613,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651492052643,MATH 20A,A01,093429,Staff,0,1,0,0
1651492058676,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651492058676,MATH 20B,B01,084126,Um; Ko Woon,0,4,35,35
1651492064710,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651492064710,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651492064710,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651492064710,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651492064710,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651492064710,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651492064710,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651492064710,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651492070740,MATH 20D,A01,084128,Staff,7,0,30,23
1651492070740,MATH 20D,A02,084129,Staff,28,0,30,2
1651492070740,MATH 20D,A03,084130,Staff,26,0,30,4
1651492070740,MATH 20D,B01,084133,Staff,0,0,30,30
1651492070740,MATH 20D,B02,084134,Staff,13,0,30,17
1651492070740,MATH 20D,B03,084135,Staff,28,0,30,2
1651492076772,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651492076772,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651492076772,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651492076772,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651492082799,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651492082799,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651492088829,MATH 103B,A01,083456,Staff,0,28,30,30
1651492088829,MATH 103B,A02,083457,Staff,0,26,30,30
1651492094862,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651492094862,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651492100901,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651492100901,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651492106928,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1651492106928,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651492112955,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651492112955,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651492112955,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651492118982,MATH 193B,A01,083463,Staff,0,0,30,30
1651492118982,MATH 193B,A02,083464,Staff,0,0,30,30
1651492118982,MATH 193B,A03,083465,Staff,11,0,30,19
1651492125042,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651492131074,COGS 9,A01,083968,Staff,0,16,60,60
1651492137102,COGS 14B,A01,083970,Staff,2,0,65,63
1651492143135,COGS 17,A01,092679,Staff,12,0,75,63
1651492149165,COGS 100,A01,083972,Staff,0,30,60,60
1651492161310,COGS 101C,A01,083976,Staff,1,0,30,29
1651492167338,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651492173369,COGS 107B,A01,083980,Staff,0,21,50,50
1651492179394,COGS 115,A01,083982,Staff,2,0,30,28
1651492185423,COGS 118B,A01,083367,Staff,0,23,40,40
1651492191452,COGS 172,A01,083984,Provenzano; Emily Kara,3,0,30,27
1651492197479,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651492203505,COGS 186,A01,083986,Staff,5,0,40,35
1651492209534,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651492215572,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651492221603,CSE 11,A01,084005,Miranda; Gregory Joseph,0,48,55,55
1651492227639,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651492233667,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651492239697,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1651492245726,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651492251755,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651492257782,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651492263807,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651492269838,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651492275867,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651492281893,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651492287927,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651492287927,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651492293963,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651492293963,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651492299997,ECE 107,A01,083390,Staff,19,0,40,21
1651492306024,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651492312058,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651492312058,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651492318085,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651492324119,MATH 10B,A01,084110,Staff,0,4,30,30
1651492324119,MATH 10B,A02,084111,Staff,1,0,30,29
1651492324119,MATH 10B,A03,084112,Staff,4,0,30,26
1651492330151,MATH 10C,A01,083443,Staff,0,30,30,31
1651492330151,MATH 10C,A02,083444,Staff,0,30,30,30
1651492330151,MATH 10C,B01,084114,Staff,1,0,30,29
1651492330151,MATH 10C,B02,084115,Staff,19,0,30,11
1651492336177,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651492336177,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651492336177,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651492336177,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651492342207,MATH 20A,A01,093429,Staff,0,1,0,0
1651492348239,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651492348239,MATH 20B,B01,084126,Um; Ko Woon,0,4,35,35
1651492354268,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651492354268,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651492354268,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651492354268,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651492354268,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651492354268,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651492354268,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651492354268,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651492360297,MATH 20D,A01,084128,Staff,7,0,30,23
1651492360297,MATH 20D,A02,084129,Staff,28,0,30,2
1651492360297,MATH 20D,A03,084130,Staff,26,0,30,4
1651492360297,MATH 20D,B01,084133,Staff,0,0,30,30
1651492360297,MATH 20D,B02,084134,Staff,13,0,30,17
1651492360297,MATH 20D,B03,084135,Staff,28,0,30,2
1651492366325,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651492366325,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651492366325,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651492366325,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651492372354,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651492372354,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651492378381,MATH 103B,A01,083456,Staff,0,28,30,30
1651492378381,MATH 103B,A02,083457,Staff,0,26,30,30
1651492384408,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651492384408,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651492390436,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651492390436,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651492396467,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1651492396467,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651492402500,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651492402500,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651492402500,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651492408527,MATH 193B,A01,083463,Staff,0,0,30,30
1651492408527,MATH 193B,A02,083464,Staff,0,0,30,30
1651492408527,MATH 193B,A03,083465,Staff,11,0,30,19
1651492414589,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651492420615,COGS 9,A01,083968,Staff,0,16,60,60
1651492426644,COGS 14B,A01,083970,Staff,2,0,65,63
1651492432676,COGS 17,A01,092679,Staff,12,0,75,63
1651492438702,COGS 100,A01,083972,Staff,0,30,60,60
1651492450767,COGS 101C,A01,083976,Staff,1,0,30,29
1651492456794,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651492462825,COGS 107B,A01,083980,Staff,0,21,50,50
1651492468859,COGS 115,A01,083982,Staff,2,0,30,28
1651492474887,COGS 118B,A01,083367,Staff,0,23,40,40
1651492480915,COGS 172,A01,083984,Provenzano; Emily Kara,3,0,30,27
1651492486943,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651492492975,COGS 186,A01,083986,Staff,5,0,40,35
1651492499000,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651492505029,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651492511058,CSE 11,A01,084005,Miranda; Gregory Joseph,0,48,55,55
1651492517093,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651492523127,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651492529159,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1651492535185,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651492541217,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651492547244,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651492553273,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651492559300,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651492565330,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651492571356,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651492577386,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651492577386,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651492583417,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651492583417,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651492589450,ECE 107,A01,083390,Staff,19,0,40,21
1651492595488,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651492601519,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651492601519,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651492607551,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651492613579,MATH 10B,A01,084110,Staff,0,4,30,30
1651492613579,MATH 10B,A02,084111,Staff,1,0,30,29
1651492613579,MATH 10B,A03,084112,Staff,4,0,30,26
1651492619607,MATH 10C,A01,083443,Staff,0,30,30,31
1651492619607,MATH 10C,A02,083444,Staff,0,30,30,30
1651492619607,MATH 10C,B01,084114,Staff,1,0,30,29
1651492619607,MATH 10C,B02,084115,Staff,19,0,30,11
1651492625640,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651492625640,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651492625640,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651492625640,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651492631671,MATH 20A,A01,093429,Staff,0,1,0,0
1651492637704,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651492637704,MATH 20B,B01,084126,Um; Ko Woon,0,4,35,35
1651492643740,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651492643740,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651492643740,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651492643740,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651492643740,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651492643740,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651492643740,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651492643740,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651492649770,MATH 20D,A01,084128,Staff,7,0,30,23
1651492649770,MATH 20D,A02,084129,Staff,28,0,30,2
1651492649770,MATH 20D,A03,084130,Staff,26,0,30,4
1651492649770,MATH 20D,B01,084133,Staff,0,0,30,30
1651492649770,MATH 20D,B02,084134,Staff,13,0,30,17
1651492649770,MATH 20D,B03,084135,Staff,28,0,30,2
1651492655804,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651492655804,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651492655804,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651492655804,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651492661837,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651492661837,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651492667868,MATH 103B,A01,083456,Staff,0,28,30,30
1651492667868,MATH 103B,A02,083457,Staff,0,26,30,30
1651492673902,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651492673902,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651492679930,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651492679930,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651492685957,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1651492685957,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651492691991,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651492691991,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651492691991,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651492698023,MATH 193B,A01,083463,Staff,0,0,30,30
1651492698023,MATH 193B,A02,083464,Staff,0,0,30,30
1651492698023,MATH 193B,A03,083465,Staff,11,0,30,19
1651492704123,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651492710149,COGS 9,A01,083968,Staff,0,16,60,60
1651492716176,COGS 14B,A01,083970,Staff,2,0,65,63
1651492722210,COGS 17,A01,092679,Staff,12,0,75,63
1651492728238,COGS 100,A01,083972,Staff,0,30,60,60
1651492740299,COGS 101C,A01,083976,Staff,1,0,30,29
1651492746326,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651492752448,COGS 107B,A01,083980,Staff,0,21,50,50
1651492758478,COGS 115,A01,083982,Staff,2,0,30,28
1651492764504,COGS 118B,A01,083367,Staff,0,23,40,40
1651492770532,COGS 172,A01,083984,Provenzano; Emily Kara,3,0,30,27
1651492776559,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651492782584,COGS 186,A01,083986,Staff,5,0,40,35
1651492788614,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651492794642,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651492800672,CSE 11,A01,084005,Miranda; Gregory Joseph,0,48,55,55
1651492806698,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651492812723,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651492818753,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1651492824776,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651492830801,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651492836842,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651492842872,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651492848904,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651492854934,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651492860964,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651492866996,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651492866996,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651492873026,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651492873026,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651492879051,ECE 107,A01,083390,Staff,19,0,40,21
1651492885080,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651492891128,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651492891128,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651492897156,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651492903187,MATH 10B,A01,084110,Staff,0,4,30,30
1651492903187,MATH 10B,A02,084111,Staff,1,0,30,29
1651492903187,MATH 10B,A03,084112,Staff,4,0,30,26
1651492909214,MATH 10C,A01,083443,Staff,0,30,30,31
1651492909214,MATH 10C,A02,083444,Staff,0,30,30,30
1651492909214,MATH 10C,B01,084114,Staff,1,0,30,29
1651492909214,MATH 10C,B02,084115,Staff,19,0,30,11
1651492915239,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651492915239,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651492915239,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651492915239,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651492921271,MATH 20A,A01,093429,Staff,0,1,0,0
1651492927296,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651492927296,MATH 20B,B01,084126,Um; Ko Woon,0,4,35,35
1651492933327,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651492933327,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651492933327,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651492933327,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651492933327,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651492933327,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651492933327,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651492933327,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651492939358,MATH 20D,A01,084128,Staff,7,0,30,23
1651492939358,MATH 20D,A02,084129,Staff,28,0,30,2
1651492939358,MATH 20D,A03,084130,Staff,26,0,30,4
1651492939358,MATH 20D,B01,084133,Staff,0,0,30,30
1651492939358,MATH 20D,B02,084134,Staff,13,0,30,17
1651492939358,MATH 20D,B03,084135,Staff,28,0,30,2
1651492945393,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651492945393,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651492945393,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651492945393,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651492951418,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651492951418,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651492957444,MATH 103B,A01,083456,Staff,0,28,30,30
1651492957444,MATH 103B,A02,083457,Staff,0,26,30,30
1651492963471,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651492963471,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651492969504,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651492969504,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651492975532,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1651492975532,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651492981569,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651492981569,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651492981569,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651492987597,MATH 193B,A01,083463,Staff,0,0,30,30
1651492987597,MATH 193B,A02,083464,Staff,0,0,30,30
1651492987597,MATH 193B,A03,083465,Staff,11,0,30,19
1651492993783,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651492999813,COGS 9,A01,083968,Staff,0,16,60,60
1651493005842,COGS 14B,A01,083970,Staff,2,0,65,63
1651493011866,COGS 17,A01,092679,Staff,12,0,75,63
1651493017892,COGS 100,A01,083972,Staff,0,30,60,60
1651493029946,COGS 101C,A01,083976,Staff,1,0,30,29
1651493035975,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651493042009,COGS 107B,A01,083980,Staff,0,21,50,50
1651493048045,COGS 115,A01,083982,Staff,2,0,30,28
1651493054070,COGS 118B,A01,083367,Staff,0,23,40,40
1651493060099,COGS 172,A01,083984,Provenzano; Emily Kara,3,0,30,27
1651493066124,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651493072149,COGS 186,A01,083986,Staff,5,0,40,35
1651493078185,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651493084221,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651493090247,CSE 11,A01,084005,Miranda; Gregory Joseph,0,48,55,55
1651493096275,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651493102302,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651493108334,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1651493114359,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651493120388,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651493126424,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651493132454,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651493138487,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
