time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656602464579,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656602464579,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656602464579,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656602464579,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656602464579,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656602464579,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656602464579,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656602464579,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656602470603,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656602470603,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656602470603,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656602470603,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656602476655,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656602476655,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656602476655,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656602476655,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656602482690,MATH 102,A01,084143,Harel; Guershon,2,0,33,31
1656602482690,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656602488714,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656602488714,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656602488714,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1656602488714,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1656602494737,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656602494737,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656602500763,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656602500763,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656602506794,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656602506794,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656602506794,MATH 142B,A03,094846,Verstraete; Jacques Allan,13,0,32,19
1656602506794,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656602512818,MATH 170A,A01,083459,Staff,0,4,30,30
1656602512818,MATH 170A,A02,083460,Staff,3,1,30,27
1656602512818,MATH 170A,A03,083461,Staff,0,0,30,30
1656602512818,MATH 170A,A04,094848,Staff,0,0,30,30
1656602512818,MATH 170A,A05,094849,Staff,3,0,30,27
1656602512818,MATH 170A,A06,094850,Staff,7,0,30,23
1656602518843,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656602518843,MATH 193B,A02,083464,Rotar; Vladimir,2,0,32,30
1656602518843,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656602524866,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656602531920,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656602537943,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656602550016,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656602556040,COGS 100,A01,083972,Allen; Michael Gordon,0,9,69,69
1656602568089,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656602574120,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656602580144,COGS 107B,A01,083980,Staff,0,3,82,82
1656602586167,COGS 115,A01,083982,Staff,0,2,32,32
1656602592192,COGS 118B,A01,083367,Gupta; Anjum,1,3,47,46
1656602598227,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656602604255,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656602610318,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656602616342,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1656602622368,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656602628409,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656602634447,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656602640472,CSE 21,A01,084009,Braun; Oliver,2,17,70,68
1656602646501,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1656602652525,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656602658553,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656602664575,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656602670607,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656602676635,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656602682750,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656602688772,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1656602694796,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656602700819,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656602706866,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656602706866,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656602712892,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656602712892,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656602718923,ECE 107,A01,083390,Staff,19,0,40,21
1656602724955,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656602730978,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656602730978,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656602737013,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656602743042,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656602743042,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1656602743042,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656602749070,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656602749070,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656602749070,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656602749070,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656602749070,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656602749070,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656602755094,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656602755094,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656602761140,MATH 20A,A01,093429,Staff,0,4,0,0
1656602767176,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656602767176,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656602767176,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656602767176,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656602773204,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656602773204,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656602773204,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656602773204,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656602773204,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656602773204,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656602773204,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656602773204,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656602779227,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656602779227,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656602779227,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656602779227,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656602785254,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656602785254,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656602785254,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656602785254,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656602791277,MATH 102,A01,084143,Harel; Guershon,2,0,33,31
1656602791277,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656602797305,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656602797305,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656602797305,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1656602797305,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1656602803337,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656602803337,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656602809363,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656602809363,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656602815392,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656602815392,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656602815392,MATH 142B,A03,094846,Verstraete; Jacques Allan,13,0,32,19
1656602815392,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656602821416,MATH 170A,A01,083459,Staff,0,4,30,30
1656602821416,MATH 170A,A02,083460,Staff,3,1,30,27
1656602821416,MATH 170A,A03,083461,Staff,0,0,30,30
1656602821416,MATH 170A,A04,094848,Staff,0,0,30,30
1656602821416,MATH 170A,A05,094849,Staff,3,0,30,27
1656602821416,MATH 170A,A06,094850,Staff,7,0,30,23
1656602827445,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656602827445,MATH 193B,A02,083464,Rotar; Vladimir,2,0,32,30
1656602827445,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656602833469,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656602840544,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656602846567,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656602858614,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656602864642,COGS 100,A01,083972,Allen; Michael Gordon,0,9,69,69
1656602876708,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656602882735,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656602888770,COGS 107B,A01,083980,Staff,0,3,82,82
1656602894796,COGS 115,A01,083982,Staff,0,2,32,32
1656602900820,COGS 118B,A01,083367,Gupta; Anjum,1,3,47,46
1656602906871,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656602912893,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656602918923,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656602924948,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1656602930991,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656602937014,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656602943041,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656602949066,CSE 21,A01,084009,Braun; Oliver,2,17,70,68
1656602955089,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1656602961112,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656602967143,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656602973166,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656602979189,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656602985240,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656602991263,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656602997290,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1656603003326,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656603009352,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656603015376,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656603015376,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656603021410,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656603021410,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656603027445,ECE 107,A01,083390,Staff,19,0,40,21
1656603033476,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656603039516,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656603039516,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656603045542,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656603051569,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656603051569,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1656603051569,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656603057605,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656603057605,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656603057605,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656603057605,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656603057605,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656603057605,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656603063637,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656603063637,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656603069676,MATH 20A,A01,093429,Staff,0,4,0,0
1656603075724,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656603075724,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656603075724,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656603075724,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656603081767,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656603081767,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656603081767,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656603081767,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656603081767,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656603081767,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656603081767,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656603081767,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656603087790,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656603087790,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656603087790,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656603087790,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656603093833,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656603093833,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656603093833,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656603093833,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656603099863,MATH 102,A01,084143,Harel; Guershon,2,0,33,31
1656603099863,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656603105889,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656603105889,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656603105889,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1656603105889,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1656603111917,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656603111917,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656603117951,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656603117951,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656603123992,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656603123992,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656603123992,MATH 142B,A03,094846,Verstraete; Jacques Allan,13,0,32,19
1656603123992,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656603130017,MATH 170A,A01,083459,Staff,0,4,30,30
1656603130017,MATH 170A,A02,083460,Staff,3,1,30,27
1656603130017,MATH 170A,A03,083461,Staff,0,0,30,30
1656603130017,MATH 170A,A04,094848,Staff,0,0,30,30
1656603130017,MATH 170A,A05,094849,Staff,3,0,30,27
1656603130017,MATH 170A,A06,094850,Staff,7,0,30,23
1656603136045,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656603136045,MATH 193B,A02,083464,Rotar; Vladimir,2,0,32,30
1656603136045,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656603142070,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656603149134,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656603155167,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656603167230,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656603173257,COGS 100,A01,083972,Allen; Michael Gordon,0,9,69,69
1656603185319,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656603191346,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656603197377,COGS 107B,A01,083980,Staff,0,3,82,82
1656603203405,COGS 115,A01,083982,Staff,0,2,32,32
1656603209428,COGS 118B,A01,083367,Gupta; Anjum,1,3,47,46
1656603215453,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656603221477,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656603227501,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656603233535,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1656603239559,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656603245583,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656603251634,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656603257657,CSE 21,A01,084009,Braun; Oliver,2,17,70,68
1656603263693,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1656603269716,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656603275746,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656603281870,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656603287897,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656603293929,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656603299951,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656603305976,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1656603312005,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656603318041,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656603324068,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656603324068,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656603330091,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656603330091,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656603336116,ECE 107,A01,083390,Staff,19,0,40,21
1656603342141,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656603348164,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656603348164,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656603354187,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656603360218,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656603360218,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1656603360218,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656603366243,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656603366243,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656603366243,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656603366243,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656603366243,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656603366243,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656603372268,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656603372268,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656603378292,MATH 20A,A01,093429,Staff,0,4,0,0
1656603384314,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656603384314,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656603384314,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656603384314,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656603390339,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656603390339,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656603390339,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656603390339,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656603390339,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656603390339,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656603390339,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656603390339,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656603396374,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656603396374,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656603396374,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656603396374,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656603402402,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656603402402,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656603402402,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656603402402,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656603408425,MATH 102,A01,084143,Harel; Guershon,2,0,33,31
1656603408425,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656603414447,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656603414447,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656603414447,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1656603414447,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1656603420480,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656603420480,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656603426517,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656603426517,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656603432543,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656603432543,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656603432543,MATH 142B,A03,094846,Verstraete; Jacques Allan,13,0,32,19
1656603432543,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656603438575,MATH 170A,A01,083459,Staff,0,4,30,30
1656603438575,MATH 170A,A02,083460,Staff,3,1,30,27
1656603438575,MATH 170A,A03,083461,Staff,0,0,30,30
1656603438575,MATH 170A,A04,094848,Staff,0,0,30,30
1656603438575,MATH 170A,A05,094849,Staff,3,0,30,27
1656603438575,MATH 170A,A06,094850,Staff,7,0,30,23
1656603444600,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656603444600,MATH 193B,A02,083464,Rotar; Vladimir,2,0,32,30
1656603444600,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656603450625,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656603457695,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656603463721,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656603475774,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656603481799,COGS 100,A01,083972,Allen; Michael Gordon,0,9,69,69
1656603493847,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656603499876,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656603505904,COGS 107B,A01,083980,Staff,0,3,82,82
1656603511931,COGS 115,A01,083982,Staff,0,2,32,32
1656603517954,COGS 118B,A01,083367,Gupta; Anjum,1,3,47,46
1656603524011,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656603530049,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656603536092,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656603542119,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1656603548147,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656603554174,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656603560199,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656603566223,CSE 21,A01,084009,Braun; Oliver,2,17,70,68
1656603572249,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1656603578276,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656603584310,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656603590334,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656603596360,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656603602402,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656603608426,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656603614449,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1656603620482,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656603626508,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656603632543,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656603632543,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656603638571,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656603638571,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656603644601,ECE 107,A01,083390,Staff,19,0,40,21
1656603650633,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656603656663,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656603656663,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656603662692,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656603668737,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656603668737,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1656603668737,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656603674760,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656603674760,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656603674760,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656603674760,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656603674760,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656603674760,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656603680784,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656603680784,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656603686806,MATH 20A,A01,093429,Staff,0,4,0,0
