time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655898524121,COGS 115,A01,083982,Staff,0,5,32,32
1655898530147,COGS 118B,A01,083367,Staff,0,0,47,47
1655898536179,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655898542238,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655898548273,COGS 186,A01,083986,Staff,0,0,41,41
1655898554302,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1655898560330,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,29
1655898566364,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655898572390,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655898578418,CSE 21,A01,084009,Braun; Oliver,1,21,70,69
1655898584446,CSE 30,A01,083370,Cao; Yingjun,1,62,40,39
1655898590481,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655898596513,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1655898602542,CSE 141,A01,083374,Eldon; John,1,0,150,149
1655898608574,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655898614601,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1655898620628,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655898626665,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655898632691,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655898638718,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655898644750,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655898644750,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655898650780,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655898650780,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655898656811,ECE 107,A01,083390,Staff,18,0,40,22
1655898662842,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655898668868,ECE 180,A00,083391,Abi Samra; Nicholas Camill,7,0,30,23
1655898668868,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655898674895,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655898680923,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655898680923,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655898680923,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655898686960,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655898686960,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655898686960,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,37,25
1655898686960,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655898686960,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655898686960,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655898692986,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655898692986,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655898699022,MATH 20A,A01,093429,Staff,0,4,0,0
1655898705053,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655898705053,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655898705053,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655898705053,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655898711081,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655898711081,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655898711081,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655898711081,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655898711081,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655898711081,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655898711081,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655898711081,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655898717119,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655898717119,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655898717119,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655898717119,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655898723151,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655898723151,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655898723151,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655898723151,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655898729179,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655898729179,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655898735206,MATH 103B,A01,083456,Staff,0,0,35,35
1655898735206,MATH 103B,A02,083457,Staff,2,0,35,33
1655898735206,MATH 103B,A03,094844,Staff,0,0,35,35
1655898735206,MATH 103B,A04,094845,Staff,3,0,35,32
1655898741230,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655898741230,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655898747259,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655898747259,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655898753285,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655898753285,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655898753285,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655898753285,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655898759312,MATH 170A,A01,083459,Staff,0,4,30,30
1655898759312,MATH 170A,A02,083460,Staff,1,1,30,29
1655898759312,MATH 170A,A03,083461,Staff,1,0,30,29
1655898759312,MATH 170A,A04,094848,Staff,0,0,30,30
1655898759312,MATH 170A,A05,094849,Staff,3,0,30,27
1655898759312,MATH 170A,A06,094850,Staff,6,0,30,24
1655898765339,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655898765339,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655898765339,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655898771367,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655898778437,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655898784466,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1655898796514,COGS 17,A01,092679,Staff,2,2,90,88
1655898802537,COGS 100,A01,083972,Staff,1,2,69,68
1655898814592,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655898820618,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655898826648,COGS 107B,A01,083980,Staff,1,1,82,81
1655898832672,COGS 115,A01,083982,Staff,0,5,32,32
1655898838697,COGS 118B,A01,083367,Staff,0,0,47,47
1655898844725,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655898850752,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655898856781,COGS 186,A01,083986,Staff,0,0,41,41
1655898862806,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1655898868842,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,29
1655898874867,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655898880895,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655898886922,CSE 21,A01,084009,Braun; Oliver,1,21,70,69
1655898892956,CSE 30,A01,083370,Cao; Yingjun,1,62,40,39
1655898898983,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655898905016,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1655898911041,CSE 141,A01,083374,Eldon; John,1,0,150,149
1655898917071,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655898923097,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1655898929121,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655898935147,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655898941180,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655898947214,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655898953244,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655898953244,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655898959277,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655898959277,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655898965304,ECE 107,A01,083390,Staff,18,0,40,22
1655898971330,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655898977353,ECE 180,A00,083391,Abi Samra; Nicholas Camill,7,0,30,23
1655898977353,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655898983380,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655898989413,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655898989413,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655898989413,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655898995451,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655898995451,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655898995451,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,37,25
1655898995451,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655898995451,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655898995451,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655899001483,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655899001483,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655899007510,MATH 20A,A01,093429,Staff,0,4,0,0
1655899013615,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655899013615,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655899013615,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655899013615,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655899019642,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655899019642,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655899019642,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655899019642,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655899019642,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655899019642,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655899019642,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655899019642,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655899025688,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655899025688,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655899025688,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655899025688,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655899031720,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655899031720,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655899031720,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655899031720,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655899037746,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655899037746,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655899043775,MATH 103B,A01,083456,Staff,0,0,35,35
1655899043775,MATH 103B,A02,083457,Staff,2,0,35,33
1655899043775,MATH 103B,A03,094844,Staff,0,0,35,35
1655899043775,MATH 103B,A04,094845,Staff,3,0,35,32
1655899049800,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655899049800,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655899055830,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655899055830,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655899061856,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655899061856,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655899061856,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655899061856,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655899067889,MATH 170A,A01,083459,Staff,0,4,30,30
1655899067889,MATH 170A,A02,083460,Staff,1,1,30,29
1655899067889,MATH 170A,A03,083461,Staff,1,0,30,29
1655899067889,MATH 170A,A04,094848,Staff,0,0,30,30
1655899067889,MATH 170A,A05,094849,Staff,3,0,30,27
1655899067889,MATH 170A,A06,094850,Staff,6,0,30,24
1655899073914,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655899073914,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655899073914,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655899079941,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655899086999,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655899093025,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1655899105075,COGS 17,A01,092679,Staff,2,2,90,88
1655899111105,COGS 100,A01,083972,Staff,1,2,69,68
1655899123158,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655899129185,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655899135210,COGS 107B,A01,083980,Staff,1,1,82,81
1655899141236,COGS 115,A01,083982,Staff,0,5,32,32
1655899147264,COGS 118B,A01,083367,Staff,0,0,47,47
1655899153288,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655899159313,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655899165347,COGS 186,A01,083986,Staff,0,0,41,41
1655899171376,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1655899177425,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,29
1655899183457,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655899189489,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655899195512,CSE 21,A01,084009,Braun; Oliver,1,21,70,69
1655899201551,CSE 30,A01,083370,Cao; Yingjun,1,62,40,39
1655899207576,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655899213605,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1655899219628,CSE 141,A01,083374,Eldon; John,1,0,150,149
1655899225656,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655899231684,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1655899237717,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655899243741,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655899249766,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655899255811,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655899261838,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655899261838,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655899267863,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655899267863,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655899273891,ECE 107,A01,083390,Staff,18,0,40,22
1655899279914,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655899285939,ECE 180,A00,083391,Abi Samra; Nicholas Camill,7,0,30,23
1655899285939,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655899291969,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655899298012,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655899298012,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655899298012,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655899304040,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655899304040,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655899304040,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,37,25
1655899304040,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655899304040,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655899304040,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655899310065,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655899310065,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655899316093,MATH 20A,A01,093429,Staff,0,4,0,0
1655899322161,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655899322161,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655899322161,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655899322161,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655899328193,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655899328193,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655899328193,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655899328193,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655899328193,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655899328193,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655899328193,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655899328193,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655899334221,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655899334221,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655899334221,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655899334221,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655899340246,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655899340246,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655899340246,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655899340246,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655899346277,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655899346277,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655899352306,MATH 103B,A01,083456,Staff,0,0,35,35
1655899352306,MATH 103B,A02,083457,Staff,2,0,35,33
1655899352306,MATH 103B,A03,094844,Staff,0,0,35,35
1655899352306,MATH 103B,A04,094845,Staff,3,0,35,32
1655899358333,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655899358333,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655899364357,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655899364357,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655899370387,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655899370387,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655899370387,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655899370387,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655899376417,MATH 170A,A01,083459,Staff,0,4,30,30
1655899376417,MATH 170A,A02,083460,Staff,1,1,30,29
1655899376417,MATH 170A,A03,083461,Staff,1,0,30,29
1655899376417,MATH 170A,A04,094848,Staff,0,0,30,30
1655899376417,MATH 170A,A05,094849,Staff,3,0,30,27
1655899376417,MATH 170A,A06,094850,Staff,6,0,30,24
1655899382443,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655899382443,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655899382443,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655899388467,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655899395534,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655899401558,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1655899413614,COGS 17,A01,092679,Staff,2,2,90,88
1655899419654,COGS 100,A01,083972,Staff,1,2,69,68
1655899431707,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655899437736,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655899443761,COGS 107B,A01,083980,Staff,1,1,82,81
1655899449785,COGS 115,A01,083982,Staff,0,5,32,32
1655899455814,COGS 118B,A01,083367,Staff,0,0,47,47
1655899461848,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655899467879,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655899473903,COGS 186,A01,083986,Staff,0,0,41,41
1655899479929,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1655899485958,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,29
1655899491996,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655899498022,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655899504054,CSE 21,A01,084009,Braun; Oliver,1,21,70,69
1655899510084,CSE 30,A01,083370,Cao; Yingjun,1,62,40,39
1655899516117,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655899522143,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1655899528176,CSE 141,A01,083374,Eldon; John,1,0,150,149
1655899534205,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655899540231,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1655899546255,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655899552281,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655899558305,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655899564329,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655899570355,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655899570355,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655899576380,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655899576380,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655899582407,ECE 107,A01,083390,Staff,18,0,40,22
1655899588440,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655899594468,ECE 180,A00,083391,Abi Samra; Nicholas Camill,7,0,30,23
1655899594468,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655899600497,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655899606536,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655899606536,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655899606536,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655899612651,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655899612651,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655899612651,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,37,25
1655899612651,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655899612651,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655899612651,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655899618684,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655899618684,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655899624715,MATH 20A,A01,093429,Staff,0,4,0,0
1655899630754,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655899630754,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655899630754,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655899630754,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655899636788,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655899636788,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655899636788,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655899636788,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655899636788,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655899636788,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655899636788,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655899636788,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655899642816,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655899642816,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655899642816,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655899642816,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655899648857,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655899648857,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655899648857,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655899648857,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655899654935,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655899654935,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655899660971,MATH 103B,A01,083456,Staff,0,0,35,35
1655899660971,MATH 103B,A02,083457,Staff,2,0,35,33
1655899660971,MATH 103B,A03,094844,Staff,0,0,35,35
1655899660971,MATH 103B,A04,094845,Staff,3,0,35,32
1655899666999,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655899666999,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655899673032,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655899673032,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655899679073,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655899679073,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655899679073,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655899679073,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655899685097,MATH 170A,A01,083459,Staff,0,4,30,30
1655899685097,MATH 170A,A02,083460,Staff,1,1,30,29
1655899685097,MATH 170A,A03,083461,Staff,1,0,30,29
1655899685097,MATH 170A,A04,094848,Staff,0,0,30,30
1655899685097,MATH 170A,A05,094849,Staff,3,0,30,27
1655899685097,MATH 170A,A06,094850,Staff,6,0,30,24
1655899691135,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655899691135,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655899691135,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655899697165,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655899704227,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655899710253,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1655899722309,COGS 17,A01,092679,Staff,2,2,90,88
1655899728337,COGS 100,A01,083972,Staff,1,2,69,68
1655899740385,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655899746410,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655899752433,COGS 107B,A01,083980,Staff,1,1,82,81
1655899758462,COGS 115,A01,083982,Staff,0,5,32,32
1655899764486,COGS 118B,A01,083367,Staff,0,0,47,47
1655899770520,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
