time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655493102041,MATH 170A,A04,094848,Staff,0,0,30,30
1655493102041,MATH 170A,A05,094849,Staff,7,0,30,23
1655493102041,MATH 170A,A06,094850,Staff,8,0,30,22
1655493108067,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655493108067,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655493108067,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655493114103,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655493121165,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655493127191,COGS 9,A01,083968,Staff,0,6,70,70
1655493139244,COGS 17,A01,092679,Staff,1,14,75,74
1655493145268,COGS 100,A01,083972,Staff,1,9,65,64
1655493157330,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1655493163354,COGS 102A,A01,083978,Johnson; Christine M.,1,3,38,37
1655493169380,COGS 107B,A01,083980,Staff,0,5,75,75
1655493175403,COGS 115,A01,083982,Staff,0,7,32,32
1655493181426,COGS 118B,A01,083367,Staff,0,3,44,44
1655493187456,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655493193483,COGS 177,A00,083368,Tung; Janet C,0,5,59,59
1655493199519,COGS 186,A01,083986,Staff,0,0,41,41
1655493205554,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655493211578,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655493217605,CSE 11,A01,084005,Miranda; Gregory Joseph,1,37,95,94
1655493223630,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655493229655,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655493235693,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655493241719,CSE 100,A01,083372,Cao; Yingjun,1,24,60,59
1655493247747,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655493253771,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655493259801,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655493265828,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655493271855,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655493277881,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655493283908,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655493289931,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655493295954,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655493295954,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655493301989,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655493301989,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655493308022,ECE 107,A01,083390,Staff,20,0,40,20
1655493314059,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655493320086,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655493320086,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655493326111,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655493332138,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655493332138,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655493332138,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655493338171,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655493338171,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655493338171,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655493338171,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655493338171,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1655493338171,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655493344195,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655493344195,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655493350216,MATH 20A,A01,093429,Staff,0,4,0,0
1655493356241,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655493356241,MATH 20B,A02,094842,Um; Ko Woon,15,0,35,20
1655493356241,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655493356241,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655493362281,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655493362281,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655493362281,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655493362281,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655493362281,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655493362281,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655493362281,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655493362281,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655493368307,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655493368307,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655493368307,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655493368307,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655493374336,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655493374336,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655493374336,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655493374336,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655493380360,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655493380360,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655493386392,MATH 103B,A01,083456,Staff,0,1,35,35
1655493386392,MATH 103B,A02,083457,Staff,0,2,35,35
1655493386392,MATH 103B,A03,094844,Staff,0,0,35,35
1655493386392,MATH 103B,A04,094845,Staff,2,0,35,33
1655493392418,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655493392418,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655493398441,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655493398441,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655493404479,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655493404479,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655493404479,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655493404479,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655493410507,MATH 170A,A01,083459,Staff,0,4,30,30
1655493410507,MATH 170A,A02,083460,Staff,0,1,30,30
1655493410507,MATH 170A,A03,083461,Staff,0,0,30,30
1655493410507,MATH 170A,A04,094848,Staff,0,0,30,30
1655493410507,MATH 170A,A05,094849,Staff,7,0,30,23
1655493410507,MATH 170A,A06,094850,Staff,8,0,30,22
1655493416542,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655493416542,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655493416542,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655493422564,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655493429615,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655493435641,COGS 9,A01,083968,Staff,0,6,70,70
1655493447714,COGS 17,A01,092679,Staff,1,14,75,74
1655493453737,COGS 100,A01,083972,Staff,1,9,65,64
1655493465796,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1655493471820,COGS 102A,A01,083978,Johnson; Christine M.,1,3,38,37
1655493477854,COGS 107B,A01,083980,Staff,0,5,75,75
1655493483878,COGS 115,A01,083982,Staff,0,7,32,32
1655493489902,COGS 118B,A01,083367,Staff,0,3,44,44
1655493495930,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655493501958,COGS 177,A00,083368,Tung; Janet C,0,5,59,59
1655493507983,COGS 186,A01,083986,Staff,0,0,41,41
1655493514096,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655493520138,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655493526161,CSE 11,A01,084005,Miranda; Gregory Joseph,1,37,95,94
1655493532185,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655493538213,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655493544240,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655493550267,CSE 100,A01,083372,Cao; Yingjun,2,24,60,58
1655493556290,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655493562322,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655493568345,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655493574369,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655493580400,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655493586427,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655493592469,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655493598503,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655493604526,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655493604526,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655493610550,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655493610550,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655493616576,ECE 107,A01,083390,Staff,20,0,40,20
1655493622601,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655493628633,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655493628633,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655493634660,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655493640694,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655493640694,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655493640694,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655493646729,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655493646729,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655493646729,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655493646729,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655493646729,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1655493646729,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655493652757,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655493652757,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655493658789,MATH 20A,A01,093429,Staff,0,4,0,0
1655493664814,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655493664814,MATH 20B,A02,094842,Um; Ko Woon,15,0,35,20
1655493664814,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655493664814,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655493670840,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655493670840,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655493670840,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655493670840,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655493670840,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655493670840,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655493670840,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655493670840,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655493676865,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655493676865,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655493676865,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655493676865,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655493682889,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655493682889,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655493682889,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655493682889,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655493688921,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655493688921,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655493694949,MATH 103B,A01,083456,Staff,0,1,35,35
1655493694949,MATH 103B,A02,083457,Staff,0,2,35,35
1655493694949,MATH 103B,A03,094844,Staff,0,0,35,35
1655493694949,MATH 103B,A04,094845,Staff,2,0,35,33
1655493700975,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655493700975,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655493706998,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655493706998,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655493713026,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655493713026,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655493713026,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655493713026,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655493719051,MATH 170A,A01,083459,Staff,0,4,30,30
1655493719051,MATH 170A,A02,083460,Staff,0,1,30,30
1655493719051,MATH 170A,A03,083461,Staff,0,0,30,30
1655493719051,MATH 170A,A04,094848,Staff,0,0,30,30
1655493719051,MATH 170A,A05,094849,Staff,7,0,30,23
1655493719051,MATH 170A,A06,094850,Staff,8,0,30,22
1655493725086,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655493725086,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655493725086,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655493731121,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655493738178,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655493744205,COGS 9,A01,083968,Staff,0,6,70,70
1655493756261,COGS 17,A01,092679,Staff,1,14,75,74
1655493762285,COGS 100,A01,083972,Staff,1,9,65,64
1655493774342,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1655493780369,COGS 102A,A01,083978,Johnson; Christine M.,1,3,38,37
1655493786392,COGS 107B,A01,083980,Staff,0,5,75,75
1655493792419,COGS 115,A01,083982,Staff,0,7,32,32
1655493798443,COGS 118B,A01,083367,Staff,0,3,44,44
1655493804467,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655493810491,COGS 177,A00,083368,Tung; Janet C,0,5,59,59
1655493816522,COGS 186,A01,083986,Staff,0,0,41,41
1655493822550,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655493828574,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655493834617,CSE 11,A01,084005,Miranda; Gregory Joseph,1,37,95,94
1655493840646,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655493846672,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655493852696,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655493858724,CSE 100,A01,083372,Cao; Yingjun,2,24,60,58
1655493864748,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655493870771,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655493876796,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655493882818,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655493888845,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655493894870,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655493900902,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655493906929,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655493912955,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655493912955,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655493918980,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655493918980,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655493925012,ECE 107,A01,083390,Staff,20,0,40,20
1655493931039,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655493937074,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655493937074,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655493943099,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655493949125,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655493949125,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655493949125,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655493955152,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655493955152,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655493955152,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655493955152,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655493955152,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1655493955152,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655493961175,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655493961175,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655493967208,MATH 20A,A01,093429,Staff,0,4,0,0
1655493973235,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655493973235,MATH 20B,A02,094842,Um; Ko Woon,15,0,35,20
1655493973235,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655493973235,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655493979259,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655493979259,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655493979259,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655493979259,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655493979259,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655493979259,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655493979259,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655493979259,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655493985289,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655493985289,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655493985289,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655493985289,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655493991314,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655493991314,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655493991314,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655493991314,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655493997338,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655493997338,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655494003362,MATH 103B,A01,083456,Staff,0,1,35,35
1655494003362,MATH 103B,A02,083457,Staff,0,2,35,35
1655494003362,MATH 103B,A03,094844,Staff,0,0,35,35
1655494003362,MATH 103B,A04,094845,Staff,2,0,35,33
1655494009390,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655494009390,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655494015438,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655494015438,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655494021465,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655494021465,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655494021465,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655494021465,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655494027499,MATH 170A,A01,083459,Staff,0,4,30,30
1655494027499,MATH 170A,A02,083460,Staff,0,1,30,30
1655494027499,MATH 170A,A03,083461,Staff,0,0,30,30
1655494027499,MATH 170A,A04,094848,Staff,0,0,30,30
1655494027499,MATH 170A,A05,094849,Staff,7,0,30,23
1655494027499,MATH 170A,A06,094850,Staff,8,0,30,22
1655494033525,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655494033525,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655494033525,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655494039559,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655494046611,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655494052633,COGS 9,A01,083968,Staff,0,6,70,70
1655494064682,COGS 17,A01,092679,Staff,1,14,75,74
1655494070708,COGS 100,A01,083972,Staff,1,9,65,64
1655494082757,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1655494088780,COGS 102A,A01,083978,Johnson; Christine M.,1,3,38,37
1655494094808,COGS 107B,A01,083980,Staff,0,5,75,75
1655494100830,COGS 115,A01,083982,Staff,0,7,32,32
1655494106856,COGS 118B,A01,083367,Staff,0,3,44,44
1655494112963,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655494118990,COGS 177,A00,083368,Tung; Janet C,0,5,59,59
1655494125013,COGS 186,A01,083986,Staff,0,0,41,41
1655494131041,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655494137070,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655494143095,CSE 11,A01,084005,Miranda; Gregory Joseph,1,37,95,94
1655494149119,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655494155147,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655494161179,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655494167203,CSE 100,A01,083372,Cao; Yingjun,2,24,60,58
1655494173230,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655494179252,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655494185277,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655494191301,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655494197328,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655494203357,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655494209398,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655494215423,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655494221461,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655494221461,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655494227486,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655494227486,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655494233521,ECE 107,A01,083390,Staff,20,0,40,20
1655494239545,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655494245573,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655494245573,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655494251601,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655494257635,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655494257635,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655494257635,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655494263669,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655494263669,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655494263669,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655494263669,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655494263669,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1655494263669,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655494269697,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655494269697,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655494275719,MATH 20A,A01,093429,Staff,0,4,0,0
1655494281753,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655494281753,MATH 20B,A02,094842,Um; Ko Woon,15,0,35,20
1655494281753,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655494281753,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655494287781,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655494287781,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655494287781,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655494287781,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655494287781,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655494287781,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655494287781,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655494287781,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655494293805,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655494293805,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655494293805,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655494293805,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655494299833,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655494299833,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655494299833,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655494299833,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655494305858,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655494305858,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655494311884,MATH 103B,A01,083456,Staff,0,1,35,35
1655494311884,MATH 103B,A02,083457,Staff,0,2,35,35
1655494311884,MATH 103B,A03,094844,Staff,0,0,35,35
1655494311884,MATH 103B,A04,094845,Staff,2,0,35,33
1655494317917,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655494317917,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655494323941,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655494323941,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655494329968,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655494329968,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655494329968,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655494329968,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655494335998,MATH 170A,A01,083459,Staff,0,4,30,30
1655494335998,MATH 170A,A02,083460,Staff,0,1,30,30
1655494335998,MATH 170A,A03,083461,Staff,0,0,30,30
1655494335998,MATH 170A,A04,094848,Staff,0,0,30,30
1655494335998,MATH 170A,A05,094849,Staff,7,0,30,23
1655494335998,MATH 170A,A06,094850,Staff,8,0,30,22
