time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655725316002,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655725322026,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655725328050,COGS 186,A01,083986,Staff,1,0,41,40
1655725334079,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655725340113,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655725346140,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655725352167,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655725358198,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655725364231,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655725370259,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655725376283,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655725382317,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655725388345,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655725394377,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655725400405,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655725406431,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655725412456,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655725418482,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655725424522,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655725424522,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655725430556,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655725430556,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655725436588,ECE 107,A01,083390,Staff,18,0,40,22
1655725442620,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655725448651,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655725448651,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655725454679,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655725460705,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655725460705,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655725460705,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655725466734,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655725466734,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655725466734,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655725466734,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655725466734,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655725466734,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655725472763,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655725472763,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655725478795,MATH 20A,A01,093429,Staff,0,4,0,0
1655725484827,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655725484827,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655725484827,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655725484827,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655725490855,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655725490855,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655725490855,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655725490855,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1655725490855,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655725490855,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655725490855,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655725490855,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655725496884,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655725496884,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655725496884,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655725496884,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655725502910,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655725502910,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655725502910,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655725502910,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655725508941,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655725508941,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655725514968,MATH 103B,A01,083456,Staff,0,0,35,35
1655725514968,MATH 103B,A02,083457,Staff,0,2,35,35
1655725514968,MATH 103B,A03,094844,Staff,0,0,35,35
1655725514968,MATH 103B,A04,094845,Staff,2,0,35,33
1655725520995,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,2,35,34
1655725520995,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655725527026,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655725527026,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655725533054,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655725533054,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655725533054,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655725533054,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655725539082,MATH 170A,A01,083459,Staff,0,4,30,30
1655725539082,MATH 170A,A02,083460,Staff,1,1,30,29
1655725539082,MATH 170A,A03,083461,Staff,2,0,30,28
1655725539082,MATH 170A,A04,094848,Staff,0,0,30,30
1655725539082,MATH 170A,A05,094849,Staff,4,0,30,26
1655725539082,MATH 170A,A06,094850,Staff,8,0,30,22
1655725545109,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655725545109,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655725545109,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655725551137,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655725558279,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655725564306,COGS 9,A01,083968,Staff,1,6,70,69
1655725576363,COGS 17,A01,092679,Staff,1,15,75,74
1655725582390,COGS 100,A01,083972,Staff,1,7,65,64
1655725594447,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655725600484,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1655725606511,COGS 107B,A01,083980,Staff,1,8,75,74
1655725612536,COGS 115,A01,083982,Staff,0,6,32,32
1655725618565,COGS 118B,A01,083367,Staff,0,3,44,44
1655725624594,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655725630620,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655725636645,COGS 186,A01,083986,Staff,1,0,41,40
1655725642676,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655725648705,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655725654731,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655725660759,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655725666785,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655725672811,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655725678837,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655725684869,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655725690900,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655725696930,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655725702957,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655725709015,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655725715040,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655725721073,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655725727100,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655725733127,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655725733127,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655725739160,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655725739160,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655725745193,ECE 107,A01,083390,Staff,18,0,40,22
1655725751220,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655725757248,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655725757248,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655725763277,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655725769306,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655725769306,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655725769306,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655725775336,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655725775336,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655725775336,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655725775336,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655725775336,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655725775336,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655725781372,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655725781372,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655725787400,MATH 20A,A01,093429,Staff,0,4,0,0
1655725793498,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655725793498,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655725793498,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655725793498,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655725799533,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655725799533,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655725799533,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655725799533,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1655725799533,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655725799533,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655725799533,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655725799533,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655725805565,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655725805565,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655725805565,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655725805565,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655725811594,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655725811594,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655725811594,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655725811594,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655725817618,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655725817618,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655725823646,MATH 103B,A01,083456,Staff,0,0,35,35
1655725823646,MATH 103B,A02,083457,Staff,0,2,35,35
1655725823646,MATH 103B,A03,094844,Staff,0,0,35,35
1655725823646,MATH 103B,A04,094845,Staff,2,0,35,33
1655725829672,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,2,35,34
1655725829672,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655725835704,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655725835704,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655725841775,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655725841775,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655725841775,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655725841775,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655725847801,MATH 170A,A01,083459,Staff,0,4,30,30
1655725847801,MATH 170A,A02,083460,Staff,1,1,30,29
1655725847801,MATH 170A,A03,083461,Staff,2,0,30,28
1655725847801,MATH 170A,A04,094848,Staff,0,0,30,30
1655725847801,MATH 170A,A05,094849,Staff,4,0,30,26
1655725847801,MATH 170A,A06,094850,Staff,8,0,30,22
1655725853827,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655725853827,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655725853827,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655725859854,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655725866931,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655725872958,COGS 9,A01,083968,Staff,1,6,70,69
1655725885012,COGS 17,A01,092679,Staff,1,15,75,74
1655725891037,COGS 100,A01,083972,Staff,1,7,65,64
1655725903102,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655725909128,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1655725915178,COGS 107B,A01,083980,Staff,1,8,75,74
1655725921202,COGS 115,A01,083982,Staff,0,6,32,32
1655725927228,COGS 118B,A01,083367,Staff,0,3,44,44
1655725933255,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655725939284,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655725945310,COGS 186,A01,083986,Staff,1,0,41,40
1655725951341,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655725957367,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655725963396,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655725969423,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655725975447,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655725981471,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655725987495,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655725993520,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655725999546,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655726005570,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655726011601,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655726017624,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655726023655,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655726029682,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655726035714,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655726041742,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655726041742,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655726047770,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655726047770,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655726053804,ECE 107,A01,083390,Staff,18,0,40,22
1655726059834,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655726065861,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655726065861,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655726071891,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655726077919,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655726077919,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655726077919,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655726083948,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655726083948,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655726083948,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655726083948,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655726083948,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655726083948,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655726089977,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655726089977,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655726096006,MATH 20A,A01,093429,Staff,0,4,0,0
1655726102035,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655726102035,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655726102035,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655726102035,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655726108064,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655726108064,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655726108064,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655726108064,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1655726108064,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655726108064,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655726108064,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655726108064,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655726114091,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655726114091,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655726114091,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655726114091,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655726120117,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655726120117,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655726120117,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655726120117,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655726126143,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655726126143,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655726132170,MATH 103B,A01,083456,Staff,0,0,35,35
1655726132170,MATH 103B,A02,083457,Staff,0,2,35,35
1655726132170,MATH 103B,A03,094844,Staff,0,0,35,35
1655726132170,MATH 103B,A04,094845,Staff,2,0,35,33
1655726138197,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,2,35,34
1655726138197,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655726144230,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655726144230,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655726150258,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655726150258,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655726150258,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655726150258,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655726156312,MATH 170A,A01,083459,Staff,0,4,30,30
1655726156312,MATH 170A,A02,083460,Staff,1,1,30,29
1655726156312,MATH 170A,A03,083461,Staff,2,0,30,28
1655726156312,MATH 170A,A04,094848,Staff,0,0,30,30
1655726156312,MATH 170A,A05,094849,Staff,4,0,30,26
1655726156312,MATH 170A,A06,094850,Staff,8,0,30,22
1655726162338,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655726162338,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655726162338,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655726168362,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655726175444,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655726181469,COGS 9,A01,083968,Staff,1,6,70,69
1655726193527,COGS 17,A01,092679,Staff,1,15,75,74
1655726199553,COGS 100,A01,083972,Staff,1,7,65,64
1655726211605,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655726217634,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1655726223658,COGS 107B,A01,083980,Staff,1,8,75,74
1655726229686,COGS 115,A01,083982,Staff,0,6,32,32
1655726235720,COGS 118B,A01,083367,Staff,0,3,44,44
1655726241753,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655726247778,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655726253803,COGS 186,A01,083986,Staff,1,0,41,40
1655726259833,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655726265865,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655726271891,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655726277924,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655726283952,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655726289982,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655726296010,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655726302035,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655726308062,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655726314093,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655726320122,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655726326151,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655726332177,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655726338207,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655726344239,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655726350273,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655726350273,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655726356305,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655726356305,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655726362333,ECE 107,A01,083390,Staff,18,0,40,22
1655726368370,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655726374403,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655726374403,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655726380429,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655726386459,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655726386459,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655726386459,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655726392558,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655726392558,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655726392558,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655726392558,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655726392558,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655726392558,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655726398585,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655726398585,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655726404610,MATH 20A,A01,093429,Staff,0,4,0,0
1655726410651,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655726410651,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655726410651,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655726410651,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655726416678,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655726416678,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655726416678,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655726416678,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1655726416678,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655726416678,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655726416678,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655726416678,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655726422708,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655726422708,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655726422708,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655726422708,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655726428739,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655726428739,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655726428739,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655726428739,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655726434769,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655726434769,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655726440800,MATH 103B,A01,083456,Staff,0,0,35,35
1655726440800,MATH 103B,A02,083457,Staff,0,2,35,35
1655726440800,MATH 103B,A03,094844,Staff,0,0,35,35
1655726440800,MATH 103B,A04,094845,Staff,2,0,35,33
1655726446827,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,2,35,34
1655726446827,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655726452854,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655726452854,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655726458881,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655726458881,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655726458881,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655726458881,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655726464906,MATH 170A,A01,083459,Staff,0,4,30,30
1655726464906,MATH 170A,A02,083460,Staff,1,1,30,29
1655726464906,MATH 170A,A03,083461,Staff,2,0,30,28
1655726464906,MATH 170A,A04,094848,Staff,0,0,30,30
1655726464906,MATH 170A,A05,094849,Staff,4,0,30,26
1655726464906,MATH 170A,A06,094850,Staff,8,0,30,22
1655726470935,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655726470935,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655726470935,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655726476960,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655726484099,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655726490124,COGS 9,A01,083968,Staff,1,6,70,69
1655726502181,COGS 17,A01,092679,Staff,1,15,75,74
1655726508208,COGS 100,A01,083972,Staff,1,7,65,64
1655726520355,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655726526390,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1655726532426,COGS 107B,A01,083980,Staff,1,8,75,74
1655726538456,COGS 115,A01,083982,Staff,0,6,32,32
1655726544484,COGS 118B,A01,083367,Staff,0,3,44,44
1655726550510,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655726556542,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655726562574,COGS 186,A01,083986,Staff,1,0,41,40
