time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656340127717,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656340127717,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656340133739,MATH 20A,A01,093429,Staff,0,7,0,0
1656340139767,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656340139767,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656340139767,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656340139767,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656340145790,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656340145790,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656340145790,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656340145790,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656340145790,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656340145790,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656340145790,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656340145790,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656340151815,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656340151815,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656340151815,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656340151815,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656340157840,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656340157840,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656340157840,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656340157840,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656340163867,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656340163867,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656340169891,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656340169891,MATH 103B,A02,083457,Carter; Anne Toulson,2,0,35,33
1656340169891,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656340169891,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656340175913,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656340175913,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656340181937,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656340181937,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656340187962,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1656340187962,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656340187962,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656340187962,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656340193985,MATH 170A,A01,083459,Staff,0,4,30,30
1656340193985,MATH 170A,A02,083460,Staff,2,1,30,28
1656340193985,MATH 170A,A03,083461,Staff,0,0,30,30
1656340193985,MATH 170A,A04,094848,Staff,0,0,30,30
1656340193985,MATH 170A,A05,094849,Staff,3,0,30,27
1656340193985,MATH 170A,A06,094850,Staff,6,0,30,24
1656340200012,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656340200012,MATH 193B,A02,083464,Rotar; Vladimir,0,2,32,32
1656340200012,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656340206048,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656340213125,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656340219152,COGS 9,A01,083968,Shannon; Kyle Michael,1,3,70,69
1656340231203,COGS 17,A01,092679,Semenuks; Arturs,0,4,90,90
1656340237226,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656340249289,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,35
1656340255310,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656340261332,COGS 107B,A01,083980,Staff,0,1,82,82
1656340267355,COGS 115,A01,083982,Staff,0,3,32,32
1656340273380,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656340279405,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656340285427,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656340291451,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656340297485,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656340303509,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656340309535,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,96
1656340315557,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656340321587,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656340327615,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1656340333642,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656340339670,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656340345696,CSE 141,A01,083374,Eldon; John,0,0,150,150
1656340351721,CSE 141L,A01,083376,Eldon; John,1,22,150,149
1656340357745,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656340363770,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656340369794,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656340375817,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656340381850,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656340387874,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656340387874,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656340393912,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656340393912,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656340399938,ECE 107,A01,083390,Staff,18,0,40,22
1656340405963,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656340411985,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656340411985,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656340418009,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656340424033,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656340424033,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656340424033,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,5,37,36
1656340430057,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1656340430057,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656340430057,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1656340430057,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656340430057,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656340430057,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656340436083,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656340436083,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656340442119,MATH 20A,A01,093429,Staff,0,7,0,0
1656340448149,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656340448149,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656340448149,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656340448149,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656340454173,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656340454173,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656340454173,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656340454173,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656340454173,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656340454173,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656340454173,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656340454173,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656340460217,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656340460217,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656340460217,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656340460217,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656340466248,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656340466248,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656340466248,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656340466248,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656340472363,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656340472363,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656340478387,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656340478387,MATH 103B,A02,083457,Carter; Anne Toulson,2,0,35,33
1656340478387,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656340478387,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656340484413,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656340484413,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656340490439,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656340490439,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656340496461,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1656340496461,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656340496461,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656340496461,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656340502484,MATH 170A,A01,083459,Staff,0,4,30,30
1656340502484,MATH 170A,A02,083460,Staff,2,1,30,28
1656340502484,MATH 170A,A03,083461,Staff,0,0,30,30
1656340502484,MATH 170A,A04,094848,Staff,0,0,30,30
1656340502484,MATH 170A,A05,094849,Staff,3,0,30,27
1656340502484,MATH 170A,A06,094850,Staff,6,0,30,24
1656340508511,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656340508511,MATH 193B,A02,083464,Rotar; Vladimir,0,2,32,32
1656340508511,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656340514534,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656340521591,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656340527623,COGS 9,A01,083968,Shannon; Kyle Michael,1,3,70,69
1656340539675,COGS 17,A01,092679,Semenuks; Arturs,0,4,90,90
1656340545703,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656340557754,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,35
1656340563779,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656340569810,COGS 107B,A01,083980,Staff,0,1,82,82
1656340575836,COGS 115,A01,083982,Staff,0,3,32,32
1656340581859,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656340587882,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656340593909,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656340599931,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656340605961,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656340611985,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656340618011,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,96
1656340624035,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656340630063,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656340636088,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1656340642111,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656340648134,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656340654157,CSE 141,A01,083374,Eldon; John,0,0,150,150
1656340660180,CSE 141L,A01,083376,Eldon; John,1,22,150,149
1656340666206,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656340672229,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656340678255,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656340684281,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656340690308,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656340696332,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656340696332,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656340702354,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656340702354,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656340708385,ECE 107,A01,083390,Staff,18,0,40,22
1656340714408,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656340720435,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656340720435,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656340726464,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656340732490,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656340732490,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656340732490,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,5,37,36
1656340738514,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1656340738514,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656340738514,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1656340738514,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656340738514,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656340738514,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656340744547,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656340744547,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656340750570,MATH 20A,A01,093429,Staff,0,7,0,0
1656340756593,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656340756593,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656340756593,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656340756593,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656340762617,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656340762617,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656340762617,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656340762617,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656340762617,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656340762617,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656340762617,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656340762617,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656340768645,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656340768645,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656340768645,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656340768645,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656340774668,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656340774668,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656340774668,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656340774668,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656340780694,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656340780694,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656340786715,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656340786715,MATH 103B,A02,083457,Carter; Anne Toulson,2,0,35,33
1656340786715,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656340786715,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656340792740,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656340792740,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656340798765,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656340798765,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656340804787,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1656340804787,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656340804787,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656340804787,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656340810815,MATH 170A,A01,083459,Staff,0,4,30,30
1656340810815,MATH 170A,A02,083460,Staff,2,1,30,28
1656340810815,MATH 170A,A03,083461,Staff,0,0,30,30
1656340810815,MATH 170A,A04,094848,Staff,0,0,30,30
1656340810815,MATH 170A,A05,094849,Staff,3,0,30,27
1656340810815,MATH 170A,A06,094850,Staff,6,0,30,24
1656340816843,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656340816843,MATH 193B,A02,083464,Rotar; Vladimir,0,2,32,32
1656340816843,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656340822866,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656340829927,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656340835955,COGS 9,A01,083968,Shannon; Kyle Michael,1,3,70,69
1656340848018,COGS 17,A01,092679,Semenuks; Arturs,0,4,90,90
1656340854042,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656340866093,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,35
1656340872135,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656340878159,COGS 107B,A01,083980,Staff,0,1,82,82
1656340884181,COGS 115,A01,083982,Staff,0,3,32,32
1656340890204,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656340896228,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656340902251,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656340908275,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656340914300,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656340920327,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656340926350,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,96
1656340932376,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656340938408,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656340944439,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1656340950463,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656340956486,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656340962513,CSE 141,A01,083374,Eldon; John,0,0,150,150
1656340968546,CSE 141L,A01,083376,Eldon; John,1,22,150,149
1656340974575,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656340980601,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656340986627,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656340992659,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656340998691,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656341004727,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656341004727,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656341010750,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656341010750,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656341016774,ECE 107,A01,083390,Staff,18,0,40,22
1656341022809,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656341028839,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656341028839,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656341034870,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656341040893,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656341040893,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656341040893,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,5,37,36
1656341046938,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1656341046938,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656341046938,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1656341046938,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656341046938,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656341046938,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656341052970,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656341052970,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656341058994,MATH 20A,A01,093429,Staff,0,7,0,0
1656341065021,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656341065021,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656341065021,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656341065021,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656341071118,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656341071118,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656341071118,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656341071118,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656341071118,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656341071118,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656341071118,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656341071118,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656341077140,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656341077140,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656341077140,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656341077140,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656341083178,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656341083178,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656341083178,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656341083178,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656341089205,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656341089205,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656341095229,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656341095229,MATH 103B,A02,083457,Carter; Anne Toulson,2,0,35,33
1656341095229,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656341095229,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656341101254,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656341101254,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656341107277,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656341107277,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656341113300,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1656341113300,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656341113300,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656341113300,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656341119322,MATH 170A,A01,083459,Staff,0,4,30,30
1656341119322,MATH 170A,A02,083460,Staff,2,1,30,28
1656341119322,MATH 170A,A03,083461,Staff,0,0,30,30
1656341119322,MATH 170A,A04,094848,Staff,0,0,30,30
1656341119322,MATH 170A,A05,094849,Staff,3,0,30,27
1656341119322,MATH 170A,A06,094850,Staff,6,0,30,24
1656341125354,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656341125354,MATH 193B,A02,083464,Rotar; Vladimir,0,2,32,32
1656341125354,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656341131378,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656341138440,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656341144463,COGS 9,A01,083968,Shannon; Kyle Michael,1,3,70,69
1656341156516,COGS 17,A01,092679,Semenuks; Arturs,0,4,90,90
1656341162539,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656341174584,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,35
1656341180605,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656341186631,COGS 107B,A01,083980,Staff,0,1,82,82
1656341192655,COGS 115,A01,083982,Staff,0,3,32,32
1656341198679,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656341204708,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656341210734,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656341216768,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656341222792,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656341228815,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656341234849,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,96
1656341240878,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656341246904,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656341252929,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1656341258958,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656341264984,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656341271015,CSE 141,A01,083374,Eldon; John,0,0,150,150
1656341277073,CSE 141L,A01,083376,Eldon; John,1,22,150,149
1656341283096,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656341289120,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656341295147,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656341301174,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656341307197,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656341313221,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656341313221,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656341319244,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656341319244,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656341325268,ECE 107,A01,083390,Staff,18,0,40,22
1656341331292,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656341337315,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656341337315,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656341343343,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656341349365,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656341349365,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656341349365,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,5,37,36
1656341355396,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1656341355396,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
