time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653426910293,COGS 101C,A01,083976,Truman; Alyssa,1,6,30,29
1653426916314,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653426922340,COGS 107B,A01,083980,Staff,1,24,50,49
1653426928368,COGS 115,A01,083982,Staff,0,7,30,30
1653426934398,COGS 118B,A01,083367,Staff,1,18,40,39
1653426940426,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653426946451,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653426952479,COGS 186,A01,083986,Staff,0,1,40,40
1653426958501,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653426964528,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653426970560,CSE 11,A01,084005,Miranda; Gregory Joseph,2,31,95,93
1653426976591,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653426982615,CSE 21,A01,084009,Braun; Oliver,1,41,70,69
1653426988639,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653426994684,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653427000707,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653427006744,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653427012778,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653427018805,CSE 142,A01,093827,Staff,2,3,50,48
1653427024830,CSE 142L,A01,093829,Staff,2,4,50,48
1653427030853,CSE 175,A01,084013,Kumar; Rakesh,13,0,25,12
1653427036876,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653427042912,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653427048942,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653427048942,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653427054987,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653427054987,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653427061011,ECE 107,A01,083390,Staff,19,0,40,21
1653427067054,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653427073081,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653427073081,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653427079111,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653427085147,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653427085147,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653427085147,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653427091183,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653427091183,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653427091183,MATH 10C,A03,094841,Rotar; Vladimir,0,8,0,15
1653427091183,MATH 10C,A04,094851,Rotar; Vladimir,0,8,0,21
1653427091183,MATH 10C,B01,084114,Staff,0,0,30,30
1653427091183,MATH 10C,B02,084115,Staff,9,0,30,21
1653427097225,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653427097225,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653427097225,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653427097225,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653427103259,MATH 20A,A01,093429,Staff,0,1,0,0
1653427109284,MATH 20B,A01,084124,Um; Ko Woon,1,6,35,34
1653427109284,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653427109284,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653427109284,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653427115320,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653427115320,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653427115320,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653427115320,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653427115320,MATH 20C,B01,083451,Hammock; Frances H,1,1,32,31
1653427115320,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653427115320,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653427115320,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653427121343,MATH 20D,A01,084128,Staff,1,0,30,29
1653427121343,MATH 20D,A02,084129,Staff,25,0,30,5
1653427121343,MATH 20D,A03,084130,Staff,26,0,30,4
1653427121343,MATH 20D,B01,084133,Staff,3,0,30,27
1653427121343,MATH 20D,B02,084134,Staff,14,0,30,16
1653427121343,MATH 20D,B03,084135,Staff,28,0,30,2
1653427127376,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1653427127376,MATH 20E,A02,084139,Tran; Khoa Dang,1,2,30,29
1653427127376,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653427127376,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653427133404,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653427133404,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653427139432,MATH 103B,A01,083456,Staff,0,10,30,30
1653427139432,MATH 103B,A02,083457,Staff,0,7,30,30
1653427139432,MATH 103B,A03,094844,Staff,0,7,0,18
1653427139432,MATH 103B,A04,094845,Staff,0,7,0,19
1653427145461,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653427145461,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,30,27
1653427151489,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653427151489,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653427157527,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653427157527,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653427157527,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653427157527,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653427163555,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653427163555,MATH 170A,A02,083460,Nie; Jiawang,1,6,30,29
1653427163555,MATH 170A,A03,083461,Nie; Jiawang,1,8,30,29
1653427163555,MATH 170A,A04,094848,Staff,0,5,0,9
1653427163555,MATH 170A,A05,094849,Staff,0,5,0,10
1653427163555,MATH 170A,A06,094850,Staff,0,6,0,14
1653427169577,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653427169577,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653427169577,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653427176644,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653427182675,COGS 9,A01,083968,Staff,1,14,60,59
1653427194738,COGS 17,A01,092679,Staff,0,16,75,75
1653427201552,COGS 100,A01,083972,Staff,2,35,60,58
1653427213622,COGS 101C,A01,083976,Truman; Alyssa,1,6,30,29
1653427219657,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653427225691,COGS 107B,A01,083980,Staff,1,24,50,49
1653427231722,COGS 115,A01,083982,Staff,0,7,30,30
1653427237755,COGS 118B,A01,083367,Staff,1,18,40,39
1653427243790,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653427249817,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653427255888,COGS 186,A01,083986,Staff,0,1,40,40
1653427261927,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653427267962,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653427273997,CSE 11,A01,084005,Miranda; Gregory Joseph,2,31,95,93
1653427280025,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653427286055,CSE 21,A01,084009,Braun; Oliver,1,41,70,69
1653427292084,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653427298113,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653427304143,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653427310167,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653427316202,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653427322231,CSE 142,A01,093827,Staff,2,3,50,48
1653427328256,CSE 142L,A01,093829,Staff,2,4,50,48
1653427334286,CSE 175,A01,084013,Kumar; Rakesh,13,0,25,12
1653427340308,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653427346347,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653427352389,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653427352389,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653427358414,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653427358414,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653427364439,ECE 107,A01,083390,Staff,19,0,40,21
1653427370467,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653427376493,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653427376493,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653427382516,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653427388539,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653427388539,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653427388539,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653427394570,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653427394570,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653427394570,MATH 10C,A03,094841,Rotar; Vladimir,0,8,0,15
1653427394570,MATH 10C,A04,094851,Rotar; Vladimir,0,8,0,21
1653427394570,MATH 10C,B01,084114,Staff,0,0,30,30
1653427394570,MATH 10C,B02,084115,Staff,9,0,30,21
1653427400608,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653427400608,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653427400608,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653427400608,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653427406632,MATH 20A,A01,093429,Staff,0,1,0,0
1653427412658,MATH 20B,A01,084124,Um; Ko Woon,1,6,35,34
1653427412658,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653427412658,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653427412658,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653427418695,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653427418695,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653427418695,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653427418695,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653427418695,MATH 20C,B01,083451,Hammock; Frances H,1,1,32,31
1653427418695,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653427418695,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653427418695,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653427424719,MATH 20D,A01,084128,Staff,1,0,30,29
1653427424719,MATH 20D,A02,084129,Staff,25,0,30,5
1653427424719,MATH 20D,A03,084130,Staff,26,0,30,4
1653427424719,MATH 20D,B01,084133,Staff,3,0,30,27
1653427424719,MATH 20D,B02,084134,Staff,14,0,30,16
1653427424719,MATH 20D,B03,084135,Staff,28,0,30,2
1653427430743,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1653427430743,MATH 20E,A02,084139,Tran; Khoa Dang,1,2,30,29
1653427430743,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,30,29
1653427430743,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653427436778,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653427436778,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653427442872,MATH 103B,A01,083456,Staff,0,10,30,30
1653427442872,MATH 103B,A02,083457,Staff,0,7,30,30
1653427442872,MATH 103B,A03,094844,Staff,0,7,0,18
1653427442872,MATH 103B,A04,094845,Staff,0,7,0,19
1653427448911,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653427448911,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,30,27
1653427454945,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653427454945,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653427460992,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653427460992,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653427460992,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653427460992,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653427467028,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653427467028,MATH 170A,A02,083460,Nie; Jiawang,1,6,30,29
1653427467028,MATH 170A,A03,083461,Nie; Jiawang,1,8,30,29
1653427467028,MATH 170A,A04,094848,Staff,0,5,0,9
1653427467028,MATH 170A,A05,094849,Staff,0,5,0,10
1653427467028,MATH 170A,A06,094850,Staff,0,6,0,14
1653427473049,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653427473049,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653427473049,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653427480137,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653427486164,COGS 9,A01,083968,Staff,1,14,60,59
1653427498220,COGS 17,A01,092679,Staff,0,16,75,75
1653427504244,COGS 100,A01,083972,Staff,2,35,60,58
1653427516301,COGS 101C,A01,083976,Truman; Alyssa,1,6,30,29
1653427522329,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653427528355,COGS 107B,A01,083980,Staff,1,24,50,49
1653427534381,COGS 115,A01,083982,Staff,0,7,30,30
1653427540414,COGS 118B,A01,083367,Staff,1,18,40,39
1653427546442,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653427552464,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653427558487,COGS 186,A01,083986,Staff,0,1,40,40
1653427564513,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653427570535,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653427576563,CSE 11,A01,084005,Miranda; Gregory Joseph,2,31,95,93
1653427582598,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653427588622,CSE 21,A01,084009,Braun; Oliver,1,41,70,69
1653427594651,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653427600692,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653427606732,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653427612753,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653427618790,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653427624839,CSE 142,A01,093827,Staff,2,3,50,48
1653427630878,CSE 142L,A01,093829,Staff,2,4,50,48
1653427636907,CSE 175,A01,084013,Kumar; Rakesh,13,0,25,12
1653427642947,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653427648984,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653427655015,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653427655015,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653427661042,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653427661042,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653427667067,ECE 107,A01,083390,Staff,19,0,40,21
1653427673096,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653427679128,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653427679128,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653427685155,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653427691182,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653427691182,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653427691182,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653427697205,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653427697205,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653427697205,MATH 10C,A03,094841,Rotar; Vladimir,0,8,0,15
1653427697205,MATH 10C,A04,094851,Rotar; Vladimir,0,8,0,21
1653427697205,MATH 10C,B01,084114,Staff,0,0,30,30
1653427697205,MATH 10C,B02,084115,Staff,9,0,30,21
1653427703253,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653427703253,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653427703253,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653427703253,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653427709283,MATH 20A,A01,093429,Staff,0,1,0,0
1653427715313,MATH 20B,A01,084124,Um; Ko Woon,1,6,35,34
1653427715313,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653427715313,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653427715313,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653427721343,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653427721343,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653427721343,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653427721343,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653427721343,MATH 20C,B01,083451,Hammock; Frances H,1,1,32,31
1653427721343,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653427721343,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653427721343,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653427727376,MATH 20D,A01,084128,Staff,1,0,30,29
1653427727376,MATH 20D,A02,084129,Staff,25,0,30,5
1653427727376,MATH 20D,A03,084130,Staff,26,0,30,4
1653427727376,MATH 20D,B01,084133,Staff,3,0,30,27
1653427727376,MATH 20D,B02,084134,Staff,14,0,30,16
1653427727376,MATH 20D,B03,084135,Staff,28,0,30,2
1653427733401,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1653427733401,MATH 20E,A02,084139,Tran; Khoa Dang,1,2,30,29
1653427733401,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,30,29
1653427733401,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653427739424,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653427739424,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653427745459,MATH 103B,A01,083456,Staff,0,10,30,30
1653427745459,MATH 103B,A02,083457,Staff,0,7,30,30
1653427745459,MATH 103B,A03,094844,Staff,0,7,0,18
1653427745459,MATH 103B,A04,094845,Staff,0,7,0,19
1653427751490,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653427751490,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,30,27
1653427757519,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653427757519,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653427763552,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653427763552,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653427763552,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653427763552,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653427769587,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653427769587,MATH 170A,A02,083460,Nie; Jiawang,1,6,30,29
1653427769587,MATH 170A,A03,083461,Nie; Jiawang,1,8,30,29
1653427769587,MATH 170A,A04,094848,Staff,0,5,0,9
1653427769587,MATH 170A,A05,094849,Staff,0,5,0,10
1653427769587,MATH 170A,A06,094850,Staff,0,6,0,14
1653427775611,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653427775611,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653427775611,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653427782665,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653427788769,COGS 9,A01,083968,Staff,1,14,60,59
1653427800820,COGS 17,A01,092679,Staff,0,16,75,75
1653427806860,COGS 100,A01,083972,Staff,2,35,60,58
1653427818927,COGS 101C,A01,083976,Truman; Alyssa,1,6,30,29
1653427824959,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653427830983,COGS 107B,A01,083980,Staff,1,24,50,49
1653427837012,COGS 115,A01,083982,Staff,0,7,30,30
1653427843035,COGS 118B,A01,083367,Staff,1,18,40,39
1653427849062,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653427855100,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653427861133,COGS 186,A01,083986,Staff,0,1,40,40
1653427867167,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653427873273,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653427879304,CSE 11,A01,084005,Miranda; Gregory Joseph,2,31,95,93
1653427885328,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653427891361,CSE 21,A01,084009,Braun; Oliver,1,41,70,69
1653427897385,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653427903412,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653427909435,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653427915477,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653427921521,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653427927560,CSE 142,A01,093827,Staff,2,3,50,48
1653427933601,CSE 142L,A01,093829,Staff,2,4,50,48
1653427939624,CSE 175,A01,084013,Kumar; Rakesh,13,0,25,12
1653427945647,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653427951673,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653427957713,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653427957713,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653427963746,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653427963746,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653427969771,ECE 107,A01,083390,Staff,19,0,40,21
1653427975806,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653427981838,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653427981838,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653427987870,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653427993899,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653427993899,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653427993899,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653427999932,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653427999932,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653427999932,MATH 10C,A03,094841,Rotar; Vladimir,0,8,0,15
1653427999932,MATH 10C,A04,094851,Rotar; Vladimir,0,8,0,21
1653427999932,MATH 10C,B01,084114,Staff,0,0,30,30
1653427999932,MATH 10C,B02,084115,Staff,9,0,30,21
1653428005963,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653428005963,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653428005963,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653428005963,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653428011990,MATH 20A,A01,093429,Staff,0,1,0,0
1653428018020,MATH 20B,A01,084124,Um; Ko Woon,1,6,35,34
1653428018020,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653428018020,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653428018020,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653428024044,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653428024044,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653428024044,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653428024044,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653428024044,MATH 20C,B01,083451,Hammock; Frances H,1,1,32,31
1653428024044,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653428024044,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653428024044,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653428030071,MATH 20D,A01,084128,Staff,1,0,30,29
1653428030071,MATH 20D,A02,084129,Staff,25,0,30,5
1653428030071,MATH 20D,A03,084130,Staff,26,0,30,4
1653428030071,MATH 20D,B01,084133,Staff,3,0,30,27
1653428030071,MATH 20D,B02,084134,Staff,14,0,30,16
1653428030071,MATH 20D,B03,084135,Staff,28,0,30,2
1653428036103,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1653428036103,MATH 20E,A02,084139,Tran; Khoa Dang,1,2,30,29
1653428036103,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,30,29
1653428036103,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653428042201,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653428042201,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653428048235,MATH 103B,A01,083456,Staff,0,11,30,30
1653428048235,MATH 103B,A02,083457,Staff,0,7,30,30
1653428048235,MATH 103B,A03,094844,Staff,0,7,0,18
1653428048235,MATH 103B,A04,094845,Staff,0,7,0,19
1653428054265,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653428054265,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,30,27
1653428060289,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653428060289,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653428066312,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,6,30,29
1653428066312,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653428066312,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653428066312,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653428079802,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653428079802,MATH 170A,A02,083460,Nie; Jiawang,1,6,30,29
1653428079802,MATH 170A,A03,083461,Nie; Jiawang,1,8,30,29
1653428079802,MATH 170A,A04,094848,Staff,0,5,0,9
1653428079802,MATH 170A,A05,094849,Staff,0,5,0,10
1653428079802,MATH 170A,A06,094850,Staff,0,6,0,14
1653428085831,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653428085831,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
