time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653484892299,MATH 20B,A02,094842,Um; Ko Woon,0,3,0,8
1653484892299,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1653484892299,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653484898324,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653484898324,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653484898324,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653484898324,MATH 20C,A04,083449,Hammock; Frances H,0,2,32,32
1653484898324,MATH 20C,B01,083451,Hammock; Frances H,0,3,32,32
1653484898324,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653484898324,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653484898324,MATH 20C,B04,083454,Hammock; Frances H,0,1,32,32
1653484904350,MATH 20D,A01,084128,Staff,1,0,30,29
1653484904350,MATH 20D,A02,084129,Staff,25,0,30,5
1653484904350,MATH 20D,A03,084130,Staff,27,0,30,3
1653484904350,MATH 20D,B01,084133,Staff,2,0,30,28
1653484904350,MATH 20D,B02,084134,Staff,14,0,30,16
1653484904350,MATH 20D,B03,084135,Staff,28,0,30,2
1653484910379,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1653484910379,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653484910379,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1653484910379,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653484916404,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653484916404,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653484922429,MATH 103B,A01,083456,Staff,0,6,35,35
1653484922429,MATH 103B,A02,083457,Staff,0,1,35,35
1653484922429,MATH 103B,A03,094844,Staff,0,7,0,18
1653484922429,MATH 103B,A04,094845,Staff,0,7,0,20
1653484928460,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653484928460,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653484934485,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653484934485,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653484940520,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653484940520,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1653484940520,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653484940520,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653484946546,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653484946546,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653484946546,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653484946546,MATH 170A,A04,094848,Staff,0,6,0,9
1653484946546,MATH 170A,A05,094849,Staff,0,7,0,10
1653484946546,MATH 170A,A06,094850,Staff,0,6,0,13
1653484952571,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653484952571,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653484952571,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653484959632,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653484965660,COGS 9,A01,083968,Staff,0,14,60,60
1653484977717,COGS 17,A01,092679,Staff,0,17,75,75
1653484983745,COGS 100,A01,083972,Staff,1,32,60,59
1653484995794,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653485001820,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653485007843,COGS 107B,A01,083980,Staff,0,23,50,50
1653485013867,COGS 115,A01,083982,Staff,0,6,30,30
1653485019899,COGS 118B,A01,083367,Staff,0,17,40,40
1653485025928,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653485031953,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653485037978,COGS 186,A01,083986,Staff,0,1,40,40
1653485044002,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653485050035,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653485056058,CSE 11,A01,084005,Miranda; Gregory Joseph,1,29,95,94
1653485062087,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653485068112,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653485074142,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653485080169,CSE 100,A01,083372,Cao; Yingjun,1,64,40,39
1653485086194,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653485092218,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653485098243,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653485104272,CSE 142,A01,093827,Staff,0,1,50,50
1653485110296,CSE 142L,A01,093829,Staff,0,1,50,50
1653485116320,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653485122344,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653485128376,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653485134408,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653485134408,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653485140446,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653485140446,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653485146479,ECE 107,A01,083390,Staff,20,0,40,20
1653485152511,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653485158542,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653485158542,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653485164568,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653485170602,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653485170602,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653485170602,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653485176629,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653485176629,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653485176629,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653485176629,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653485176629,MATH 10C,B01,084114,Staff,0,0,30,30
1653485176629,MATH 10C,B02,084115,Staff,8,0,30,22
1653485182656,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653485182656,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653485182656,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653485182656,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653485188691,MATH 20A,A01,093429,Staff,0,1,0,0
1653485194729,MATH 20B,A01,084124,Um; Ko Woon,2,4,35,33
1653485194729,MATH 20B,A02,094842,Um; Ko Woon,0,3,0,8
1653485194729,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1653485194729,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653485200765,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653485200765,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653485200765,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653485200765,MATH 20C,A04,083449,Hammock; Frances H,0,2,32,32
1653485200765,MATH 20C,B01,083451,Hammock; Frances H,0,3,32,32
1653485200765,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653485200765,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653485200765,MATH 20C,B04,083454,Hammock; Frances H,0,1,32,32
1653485206792,MATH 20D,A01,084128,Staff,1,0,30,29
1653485206792,MATH 20D,A02,084129,Staff,25,0,30,5
1653485206792,MATH 20D,A03,084130,Staff,27,0,30,3
1653485206792,MATH 20D,B01,084133,Staff,2,0,30,28
1653485206792,MATH 20D,B02,084134,Staff,14,0,30,16
1653485206792,MATH 20D,B03,084135,Staff,28,0,30,2
1653485212817,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1653485212817,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653485212817,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1653485212817,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653485218848,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653485218848,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653485224872,MATH 103B,A01,083456,Staff,0,6,35,35
1653485224872,MATH 103B,A02,083457,Staff,0,1,35,35
1653485224872,MATH 103B,A03,094844,Staff,0,7,0,18
1653485224872,MATH 103B,A04,094845,Staff,0,7,0,20
1653485230932,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653485230932,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653485236959,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653485236959,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653485242993,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653485242993,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1653485242993,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653485242993,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653485249025,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653485249025,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653485249025,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653485249025,MATH 170A,A04,094848,Staff,0,6,0,9
1653485249025,MATH 170A,A05,094849,Staff,0,7,0,10
1653485249025,MATH 170A,A06,094850,Staff,0,6,0,13
1653485255058,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653485255058,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653485255058,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653485262139,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653485268167,COGS 9,A01,083968,Staff,0,14,60,60
1653485280229,COGS 17,A01,092679,Staff,0,17,75,75
1653485286252,COGS 100,A01,083972,Staff,1,32,60,59
1653485298300,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653485304324,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653485310351,COGS 107B,A01,083980,Staff,0,23,50,50
1653485316381,COGS 115,A01,083982,Staff,0,6,30,30
1653485322421,COGS 118B,A01,083367,Staff,0,17,40,40
1653485328449,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653485334473,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653485340509,COGS 186,A01,083986,Staff,0,1,40,40
1653485346534,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653485352561,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653485358586,CSE 11,A01,084005,Miranda; Gregory Joseph,1,29,95,94
1653485364614,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653485370638,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653485376663,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653485382692,CSE 100,A01,083372,Cao; Yingjun,1,64,40,39
1653485388723,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653485394747,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653485400776,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653485406803,CSE 142,A01,093827,Staff,0,1,50,50
1653485412828,CSE 142L,A01,093829,Staff,0,1,50,50
1653485418866,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653485424894,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653485430920,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653485436947,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653485436947,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653485442983,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653485442983,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653485449009,ECE 107,A01,083390,Staff,20,0,40,20
1653485455036,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653485461060,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653485461060,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653485467159,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653485473194,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653485473194,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653485473194,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653485479221,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653485479221,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653485479221,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653485479221,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653485479221,MATH 10C,B01,084114,Staff,0,0,30,30
1653485479221,MATH 10C,B02,084115,Staff,8,0,30,22
1653485485246,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653485485246,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653485485246,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653485485246,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653485491271,MATH 20A,A01,093429,Staff,0,1,0,0
1653485497303,MATH 20B,A01,084124,Um; Ko Woon,2,4,35,33
1653485497303,MATH 20B,A02,094842,Um; Ko Woon,0,3,0,8
1653485497303,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1653485497303,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653485503328,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653485503328,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653485503328,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653485503328,MATH 20C,A04,083449,Hammock; Frances H,0,2,32,32
1653485503328,MATH 20C,B01,083451,Hammock; Frances H,0,3,32,32
1653485503328,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653485503328,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653485503328,MATH 20C,B04,083454,Hammock; Frances H,0,1,32,32
1653485509354,MATH 20D,A01,084128,Staff,1,0,30,29
1653485509354,MATH 20D,A02,084129,Staff,25,0,30,5
1653485509354,MATH 20D,A03,084130,Staff,27,0,30,3
1653485509354,MATH 20D,B01,084133,Staff,2,0,30,28
1653485509354,MATH 20D,B02,084134,Staff,14,0,30,16
1653485509354,MATH 20D,B03,084135,Staff,28,0,30,2
1653485515384,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1653485515384,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653485515384,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1653485515384,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653485521414,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653485521414,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653485527439,MATH 103B,A01,083456,Staff,0,6,35,35
1653485527439,MATH 103B,A02,083457,Staff,0,1,35,35
1653485527439,MATH 103B,A03,094844,Staff,0,7,0,18
1653485527439,MATH 103B,A04,094845,Staff,0,7,0,20
1653485533469,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653485533469,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653485539494,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653485539494,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653485545519,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653485545519,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1653485545519,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653485545519,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653485551545,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653485551545,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653485551545,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653485551545,MATH 170A,A04,094848,Staff,0,6,0,9
1653485551545,MATH 170A,A05,094849,Staff,0,7,0,10
1653485551545,MATH 170A,A06,094850,Staff,0,6,0,13
1653485557571,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653485557571,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653485557571,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653485564635,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653485570660,COGS 9,A01,083968,Staff,0,14,60,60
1653485582717,COGS 17,A01,092679,Staff,0,17,75,75
1653485588748,COGS 100,A01,083972,Staff,1,32,60,59
1653485600802,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653485606825,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653485612852,COGS 107B,A01,083980,Staff,0,23,50,50
1653485618874,COGS 115,A01,083982,Staff,0,6,30,30
1653485624901,COGS 118B,A01,083367,Staff,0,17,40,40
1653485630932,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653485636960,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653485642988,COGS 186,A01,083986,Staff,0,1,40,40
1653485649013,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653485655035,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653485661062,CSE 11,A01,084005,Miranda; Gregory Joseph,1,29,95,94
1653485667086,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653485673108,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653485679138,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653485685166,CSE 100,A01,083372,Cao; Yingjun,1,64,40,39
1653485691190,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653485697217,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653485703254,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653485709278,CSE 142,A01,093827,Staff,0,1,50,50
1653485715305,CSE 142L,A01,093829,Staff,0,1,50,50
1653485721338,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653485727368,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653485733394,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653485739426,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653485739426,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653485745454,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653485745454,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653485751478,ECE 107,A01,083390,Staff,20,0,40,20
1653485757501,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653485763529,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653485763529,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653485769554,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653485775586,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653485775586,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653485775586,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653485781628,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653485781628,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653485781628,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653485781628,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653485781628,MATH 10C,B01,084114,Staff,0,0,30,30
1653485781628,MATH 10C,B02,084115,Staff,8,0,30,22
1653485787652,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653485787652,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653485787652,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653485787652,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653485793681,MATH 20A,A01,093429,Staff,0,1,0,0
1653485799715,MATH 20B,A01,084124,Um; Ko Woon,2,4,35,33
1653485799715,MATH 20B,A02,094842,Um; Ko Woon,0,3,0,8
1653485799715,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1653485799715,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653485805750,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653485805750,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653485805750,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653485805750,MATH 20C,A04,083449,Hammock; Frances H,0,2,32,32
1653485805750,MATH 20C,B01,083451,Hammock; Frances H,0,3,32,32
1653485805750,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653485805750,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653485805750,MATH 20C,B04,083454,Hammock; Frances H,0,1,32,32
1653485811779,MATH 20D,A01,084128,Staff,1,0,30,29
1653485811779,MATH 20D,A02,084129,Staff,25,0,30,5
1653485811779,MATH 20D,A03,084130,Staff,27,0,30,3
1653485811779,MATH 20D,B01,084133,Staff,2,0,30,28
1653485811779,MATH 20D,B02,084134,Staff,14,0,30,16
1653485811779,MATH 20D,B03,084135,Staff,28,0,30,2
1653485817805,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653485817805,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653485817805,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1653485817805,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653485823831,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653485823831,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653485829863,MATH 103B,A01,083456,Staff,0,6,35,35
1653485829863,MATH 103B,A02,083457,Staff,0,1,35,35
1653485829863,MATH 103B,A03,094844,Staff,0,7,0,18
1653485829863,MATH 103B,A04,094845,Staff,0,7,0,20
1653485835891,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653485835891,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653485841920,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653485841920,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653485847948,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653485847948,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1653485847948,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653485847948,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653485853972,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653485853972,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653485853972,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653485853972,MATH 170A,A04,094848,Staff,0,6,0,9
1653485853972,MATH 170A,A05,094849,Staff,0,7,0,10
1653485853972,MATH 170A,A06,094850,Staff,0,6,0,13
1653485860007,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653485860007,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653485860007,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653485867065,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653485873090,COGS 9,A01,083968,Staff,0,14,60,60
1653485885146,COGS 17,A01,092679,Staff,0,17,75,75
1653485891173,COGS 100,A01,083972,Staff,1,32,60,59
1653485903227,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653485909253,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653485915277,COGS 107B,A01,083980,Staff,0,23,50,50
1653485921304,COGS 115,A01,083982,Staff,0,6,30,30
1653485927331,COGS 118B,A01,083367,Staff,0,17,40,40
1653485933359,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653485939383,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653485945408,COGS 186,A01,083986,Staff,0,1,40,40
1653485951430,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653485957459,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653485963490,CSE 11,A01,084005,Miranda; Gregory Joseph,1,29,95,94
1653485969514,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653485975538,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653485981566,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653485987588,CSE 100,A01,083372,Cao; Yingjun,1,64,40,39
1653485993615,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653485999640,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653486005671,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653486011697,CSE 142,A01,093827,Staff,0,1,50,50
1653486017725,CSE 142L,A01,093829,Staff,0,1,50,50
1653486023753,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653486029792,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653486035817,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653486041860,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653486041860,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653486047885,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653486047885,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653486053911,ECE 107,A01,083390,Staff,20,0,40,20
1653486059937,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653486066035,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653486066035,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653486072057,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653486078088,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653486078088,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653486078088,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653486084122,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653486084122,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653486084122,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653486084122,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653486084122,MATH 10C,B01,084114,Staff,0,0,30,30
1653486084122,MATH 10C,B02,084115,Staff,8,0,30,22
1653486090147,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
