time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657280752544,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657280759609,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657280765637,COGS 9,A01,083968,Shannon; Kyle Michael,1,0,70,69
1657280777689,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657280783714,COGS 100,A01,083972,Allen; Michael Gordon,1,0,78,77
1657280795767,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657280801799,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657280807830,COGS 107B,A01,083980,Staff,0,0,82,82
1657280813866,COGS 115,A01,083982,Staff,0,1,32,32
1657280819891,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657280825917,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657280831947,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657280837976,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1657280844003,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,69
1657280850033,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657280856062,CSE 11,A01,084005,Miranda; Gregory Joseph,1,32,95,94
1657280862089,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657280868115,CSE 21,A01,084009,Braun; Oliver,1,11,70,69
1657280874139,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657280880164,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657280886193,CSE 101,A01,084011,Braun; Oliver,2,18,70,68
1657280892222,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657280898247,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657280904273,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657280910298,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657280916329,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657280922352,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657280928383,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657280934410,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657280934410,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657280940441,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657280940441,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657280946470,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657280952494,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657280958519,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657280958519,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657280964544,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,15
1657280970581,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,40
1657280970581,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657280970581,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657280976609,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657280976609,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657280976609,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657280976609,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657280976609,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657280976609,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657280982638,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657280982638,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657280988662,MATH 20A,A01,093429,Staff,0,3,0,5
1657280994696,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657280994696,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657280994696,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657280994696,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657281000723,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657281000723,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657281000723,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657281000723,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657281000723,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657281000723,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657281000723,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657281000723,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657281006756,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657281006756,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657281006756,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657281006756,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657281012786,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657281012786,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657281012786,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657281012786,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657281018817,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657281018817,MATH 102,A02,084144,Harel; Guershon,2,0,34,32
1657281024847,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657281024847,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657281024847,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657281024847,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657281030873,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657281030873,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657281036905,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657281036905,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657281042938,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657281042938,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657281042938,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657281042938,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657281048964,MATH 170A,A01,083459,Staff,0,1,30,30
1657281048964,MATH 170A,A02,083460,Staff,4,1,30,26
1657281048964,MATH 170A,A03,083461,Staff,0,0,30,30
1657281048964,MATH 170A,A04,094848,Staff,1,0,30,29
1657281048964,MATH 170A,A05,094849,Staff,1,0,30,29
1657281048964,MATH 170A,A06,094850,Staff,3,0,30,27
1657281054990,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657281054990,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657281054990,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1657281061013,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657281068098,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657281074125,COGS 9,A01,083968,Shannon; Kyle Michael,1,0,70,69
1657281086182,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657281092212,COGS 100,A01,083972,Allen; Michael Gordon,1,0,78,77
1657281104267,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657281110293,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657281116321,COGS 107B,A01,083980,Staff,0,0,82,82
1657281122346,COGS 115,A01,083982,Staff,0,1,32,32
1657281128377,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657281134409,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657281140441,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657281146472,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1657281152501,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,69
1657281158544,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657281164571,CSE 11,A01,084005,Miranda; Gregory Joseph,1,32,95,94
1657281170606,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657281176632,CSE 21,A01,084009,Braun; Oliver,1,11,70,69
1657281182657,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657281188683,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657281194714,CSE 101,A01,084011,Braun; Oliver,2,18,70,68
1657281200746,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657281206773,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657281212800,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657281218826,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657281224863,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657281230892,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657281236921,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657281242957,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657281242957,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657281248982,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657281248982,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657281255011,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657281261035,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657281267060,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657281267060,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657281273085,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,15
1657281279114,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,40
1657281279114,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657281279114,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657281285152,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657281285152,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657281285152,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657281285152,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657281285152,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657281285152,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657281291179,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657281291179,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657281297204,MATH 20A,A01,093429,Staff,0,3,0,5
1657281303302,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657281303302,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657281303302,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657281303302,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657281309329,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657281309329,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657281309329,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657281309329,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657281309329,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657281309329,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657281309329,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657281309329,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657281315358,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657281315358,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657281315358,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657281315358,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657281321383,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657281321383,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657281321383,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657281321383,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657281327415,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657281327415,MATH 102,A02,084144,Harel; Guershon,2,0,34,32
1657281333445,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657281333445,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657281333445,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657281333445,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657281339474,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657281339474,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657281345508,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657281345508,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657281351535,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657281351535,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657281351535,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657281351535,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657281357564,MATH 170A,A01,083459,Staff,0,1,30,30
1657281357564,MATH 170A,A02,083460,Staff,4,1,30,26
1657281357564,MATH 170A,A03,083461,Staff,0,0,30,30
1657281357564,MATH 170A,A04,094848,Staff,1,0,30,29
1657281357564,MATH 170A,A05,094849,Staff,1,0,30,29
1657281357564,MATH 170A,A06,094850,Staff,3,0,30,27
1657281363588,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657281363588,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657281363588,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1657281369621,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657281376696,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657281382722,COGS 9,A01,083968,Shannon; Kyle Michael,1,0,70,69
1657281394781,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657281400811,COGS 100,A01,083972,Allen; Michael Gordon,1,0,78,77
1657281412868,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657281418897,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657281424934,COGS 107B,A01,083980,Staff,0,0,82,82
1657281430963,COGS 115,A01,083982,Staff,0,1,32,32
1657281436992,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657281443018,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657281449047,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657281455073,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1657281461102,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,69
1657281467130,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657281473179,CSE 11,A01,084005,Miranda; Gregory Joseph,1,32,95,94
1657281479205,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657281485230,CSE 21,A01,084009,Braun; Oliver,1,11,70,69
1657281491255,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657281497279,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657281503313,CSE 101,A01,084011,Braun; Oliver,2,18,70,68
1657281509351,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657281515376,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657281521406,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657281527432,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657281533460,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657281539485,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657281545510,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657281551539,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657281551539,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657281557565,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657281557565,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657281563591,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657281569622,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657281575648,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657281575648,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657281581673,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,15
1657281587706,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,40
1657281587706,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657281587706,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657281593735,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657281593735,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657281593735,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657281593735,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657281593735,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657281593735,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657281599765,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657281599765,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657281605792,MATH 20A,A01,093429,Staff,0,3,0,5
1657281611824,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657281611824,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657281611824,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657281611824,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657281617852,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657281617852,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657281617852,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657281617852,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657281617852,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657281617852,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657281617852,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657281617852,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657281623875,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657281623875,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657281623875,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657281623875,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657281629898,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657281629898,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657281629898,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657281629898,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657281635930,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657281635930,MATH 102,A02,084144,Harel; Guershon,2,0,34,32
1657281641951,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657281641951,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657281641951,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657281641951,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657281647984,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657281647984,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657281654013,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657281654013,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657281660039,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657281660039,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657281660039,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657281660039,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657281666070,MATH 170A,A01,083459,Staff,0,1,30,30
1657281666070,MATH 170A,A02,083460,Staff,4,1,30,26
1657281666070,MATH 170A,A03,083461,Staff,0,0,30,30
1657281666070,MATH 170A,A04,094848,Staff,1,0,30,29
1657281666070,MATH 170A,A05,094849,Staff,1,0,30,29
1657281666070,MATH 170A,A06,094850,Staff,3,0,30,27
1657281672104,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657281672104,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657281672104,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1657281678128,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657281685212,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657281691235,COGS 9,A01,083968,Shannon; Kyle Michael,1,0,70,69
1657281703288,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657281709313,COGS 100,A01,083972,Allen; Michael Gordon,1,0,78,77
1657281721367,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657281727396,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657281733419,COGS 107B,A01,083980,Staff,0,0,82,82
1657281739442,COGS 115,A01,083982,Staff,0,1,32,32
1657281745470,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657281751495,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657281757519,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657281763544,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1657281769573,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,69
1657281775604,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657281781630,CSE 11,A01,084005,Miranda; Gregory Joseph,1,32,95,94
1657281787657,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657281793683,CSE 21,A01,084009,Braun; Oliver,1,11,70,69
1657281799708,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657281805745,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657281811776,CSE 101,A01,084011,Braun; Oliver,2,18,70,68
1657281817801,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657281823832,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657281829857,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657281835882,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657281841927,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657281847957,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657281853989,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657281860024,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657281860024,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657281866057,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657281866057,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657281872085,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657281878121,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657281884155,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657281884155,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657281890187,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,15
1657281896214,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,40
1657281896214,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657281896214,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657281902358,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657281902358,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657281902358,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657281902358,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657281902358,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657281902358,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657281908389,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657281908389,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657281914417,MATH 20A,A01,093429,Staff,0,3,0,5
1657281920455,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657281920455,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657281920455,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657281920455,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657281926483,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657281926483,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657281926483,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657281926483,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657281926483,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657281926483,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657281926483,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657281926483,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657281932521,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657281932521,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657281932521,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657281932521,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657281938550,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657281938550,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657281938550,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657281938550,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657281944577,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657281944577,MATH 102,A02,084144,Harel; Guershon,2,0,34,32
1657281950605,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657281950605,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657281950605,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657281950605,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657281956632,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657281956632,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657281962666,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657281962666,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657281968693,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657281968693,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657281968693,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657281968693,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657281974722,MATH 170A,A01,083459,Staff,0,1,30,30
1657281974722,MATH 170A,A02,083460,Staff,4,1,30,26
1657281974722,MATH 170A,A03,083461,Staff,0,0,30,30
