time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656164645771,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656164645771,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656164645771,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656164645771,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656164651800,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656164651800,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656164657831,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656164657831,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656164657831,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656164657831,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656164663861,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656164663861,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,2,35,35
1656164669893,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1656164669893,MATH 120A,A02,085446,Eggers; John Dietrich,12,0,35,23
1656164675919,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1656164675919,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656164675919,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656164675919,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656164681947,MATH 170A,A01,083459,Staff,0,4,30,30
1656164681947,MATH 170A,A02,083460,Staff,2,1,30,28
1656164681947,MATH 170A,A03,083461,Staff,1,0,30,29
1656164681947,MATH 170A,A04,094848,Staff,0,0,30,30
1656164681947,MATH 170A,A05,094849,Staff,2,0,30,28
1656164681947,MATH 170A,A06,094850,Staff,6,0,30,24
1656164687981,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656164687981,MATH 193B,A02,083464,Rotar; Vladimir,1,1,32,31
1656164687981,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656164694005,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656164701071,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,35,34
1656164707102,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656164719228,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656164725253,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656164737318,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656164743343,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656164749368,COGS 107B,A01,083980,Staff,1,1,82,81
1656164755396,COGS 115,A01,083982,Staff,0,3,32,32
1656164761427,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1656164767457,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656164773497,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1656164779530,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656164785558,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656164791588,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656164797620,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,98
1656164803651,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,11,27,26
1656164809678,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656164815703,CSE 30,A01,083370,Cao; Yingjun,1,58,40,39
1656164821727,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656164827759,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656164833785,CSE 141,A01,083374,Eldon; John,1,0,150,149
1656164839809,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1656164845842,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656164851865,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656164857896,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656164863922,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656164869948,ECE 5,A01,084049,Morris; Karcher William,6,0,30,24
1656164875973,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656164875973,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1656164881998,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656164881998,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1656164888026,ECE 107,A01,083390,Staff,18,0,40,22
1656164894058,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656164900090,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1656164900090,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656164906116,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656164912148,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656164912148,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656164912148,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656164918183,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656164918183,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656164918183,MATH 10C,A03,094841,Suk; Andrew Hoon,4,0,37,33
1656164918183,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656164918183,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1656164918183,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656164924209,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656164924209,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656164930234,MATH 20A,A01,093429,Staff,0,7,0,0
1656164936270,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656164936270,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656164936270,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656164936270,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1656164942296,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656164942296,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656164942296,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656164942296,MATH 20C,A04,083449,Mohammadi; Amir,1,2,35,34
1656164942296,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656164942296,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656164942296,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656164942296,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656164948327,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656164948327,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656164948327,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656164948327,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656164954354,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656164954354,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656164954354,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656164954354,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656164960382,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656164960382,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656164966408,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656164966408,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656164966408,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656164966408,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656164972442,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656164972442,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,2,35,35
1656164978473,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1656164978473,MATH 120A,A02,085446,Eggers; John Dietrich,12,0,35,23
1656164984505,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1656164984505,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656164984505,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656164984505,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656164990531,MATH 170A,A01,083459,Staff,0,4,30,30
1656164990531,MATH 170A,A02,083460,Staff,2,1,30,28
1656164990531,MATH 170A,A03,083461,Staff,1,0,30,29
1656164990531,MATH 170A,A04,094848,Staff,0,0,30,30
1656164990531,MATH 170A,A05,094849,Staff,2,0,30,28
1656164990531,MATH 170A,A06,094850,Staff,6,0,30,24
1656164996561,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656164996561,MATH 193B,A02,083464,Rotar; Vladimir,1,1,32,31
1656164996561,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656165002586,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656165009664,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,35,34
1656165015693,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656165027759,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656165033785,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656165045849,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656165051880,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656165057904,COGS 107B,A01,083980,Staff,1,1,82,81
1656165063933,COGS 115,A01,083982,Staff,0,3,32,32
1656165069966,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1656165075992,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656165082018,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1656165088044,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656165094071,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656165100101,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656165106127,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,98
1656165112163,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,11,27,26
1656165118194,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656165124222,CSE 30,A01,083370,Cao; Yingjun,1,58,40,39
1656165130248,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656165136281,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656165142305,CSE 141,A01,083374,Eldon; John,1,0,150,149
1656165148329,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1656165154363,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656165160388,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656165166414,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656165172439,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656165178465,ECE 5,A01,084049,Morris; Karcher William,6,0,30,24
1656165184492,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656165184492,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1656165190516,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656165190516,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1656165196541,ECE 107,A01,083390,Staff,18,0,40,22
1656165202568,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656165208594,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1656165208594,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656165214626,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656165220654,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656165220654,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656165220654,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656165226684,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656165226684,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656165226684,MATH 10C,A03,094841,Suk; Andrew Hoon,4,0,37,33
1656165226684,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656165226684,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1656165226684,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656165232709,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656165232709,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656165238734,MATH 20A,A01,093429,Staff,0,7,0,0
1656165244760,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656165244760,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656165244760,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656165244760,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1656165250795,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656165250795,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656165250795,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656165250795,MATH 20C,A04,083449,Mohammadi; Amir,1,2,35,34
1656165250795,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656165250795,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656165250795,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656165250795,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656165256821,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656165256821,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656165256821,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656165256821,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656165262855,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656165262855,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656165262855,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656165262855,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656165268885,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656165268885,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656165274918,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656165274918,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656165274918,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656165274918,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656165280944,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656165280944,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,2,35,35
1656165286979,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1656165286979,MATH 120A,A02,085446,Eggers; John Dietrich,12,0,35,23
1656165293006,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1656165293006,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656165293006,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656165293006,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656165299037,MATH 170A,A01,083459,Staff,0,4,30,30
1656165299037,MATH 170A,A02,083460,Staff,2,1,30,28
1656165299037,MATH 170A,A03,083461,Staff,1,0,30,29
1656165299037,MATH 170A,A04,094848,Staff,0,0,30,30
1656165299037,MATH 170A,A05,094849,Staff,2,0,30,28
1656165299037,MATH 170A,A06,094850,Staff,6,0,30,24
1656165305067,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656165305067,MATH 193B,A02,083464,Rotar; Vladimir,1,1,32,31
1656165305067,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656165311094,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656165318281,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,35,34
1656165324308,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656165336366,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656165342394,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656165354445,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656165360469,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656165366494,COGS 107B,A01,083980,Staff,1,1,82,81
1656165372518,COGS 115,A01,083982,Staff,0,3,32,32
1656165378544,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1656165384578,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656165390608,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1656165396650,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656165402681,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656165408713,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656165414739,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,98
1656165420772,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,11,27,26
1656165426798,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656165432845,CSE 30,A01,083370,Cao; Yingjun,1,58,40,39
1656165438869,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656165444894,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656165450924,CSE 141,A01,083374,Eldon; John,1,0,150,149
1656165456949,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1656165462980,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656165469005,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656165475033,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656165481060,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656165487087,ECE 5,A01,084049,Morris; Karcher William,6,0,30,24
1656165493125,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656165493125,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1656165499150,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656165499150,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1656165505188,ECE 107,A01,083390,Staff,18,0,40,22
1656165511212,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656165517236,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1656165517236,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656165523263,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656165529298,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656165529298,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656165529298,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656165535323,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656165535323,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656165535323,MATH 10C,A03,094841,Suk; Andrew Hoon,4,0,37,33
1656165535323,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656165535323,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1656165535323,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656165541350,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656165541350,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656165547378,MATH 20A,A01,093429,Staff,0,7,0,0
1656165553408,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656165553408,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656165553408,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656165553408,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1656165559441,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656165559441,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656165559441,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656165559441,MATH 20C,A04,083449,Mohammadi; Amir,1,2,35,34
1656165559441,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656165559441,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656165559441,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656165559441,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656165565470,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656165565470,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656165565470,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656165565470,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656165571500,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656165571500,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656165571500,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656165571500,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656165577530,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656165577530,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656165583556,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656165583556,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656165583556,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656165583556,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656165589581,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656165589581,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,2,35,35
1656165595612,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1656165595612,MATH 120A,A02,085446,Eggers; John Dietrich,12,0,35,23
1656165601638,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1656165601638,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656165601638,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656165601638,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656165607671,MATH 170A,A01,083459,Staff,0,4,30,30
1656165607671,MATH 170A,A02,083460,Staff,2,1,30,28
1656165607671,MATH 170A,A03,083461,Staff,1,0,30,29
1656165607671,MATH 170A,A04,094848,Staff,0,0,30,30
1656165607671,MATH 170A,A05,094849,Staff,2,0,30,28
1656165607671,MATH 170A,A06,094850,Staff,6,0,30,24
1656165613706,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656165613706,MATH 193B,A02,083464,Rotar; Vladimir,1,1,32,31
1656165613706,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656165619732,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656165626797,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,35,34
1656165632821,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656165644877,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656165650905,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656165662955,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656165668979,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656165675006,COGS 107B,A01,083980,Staff,1,1,82,81
1656165681032,COGS 115,A01,083982,Staff,0,3,32,32
1656165687060,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1656165693092,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656165699122,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1656165705146,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656165711172,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656165717199,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656165723230,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,98
1656165729262,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,11,27,26
1656165735288,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656165741314,CSE 30,A01,083370,Cao; Yingjun,1,58,40,39
1656165747338,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656165753367,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656165759404,CSE 141,A01,083374,Eldon; John,1,0,150,149
1656165765427,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1656165771462,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656165777490,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656165783516,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656165789544,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656165795577,ECE 5,A01,084049,Morris; Karcher William,6,0,30,24
1656165801612,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656165801612,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1656165807642,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656165807642,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1656165813675,ECE 107,A01,083390,Staff,18,0,40,22
1656165819699,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656165825724,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1656165825724,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656165831754,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656165837788,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656165837788,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656165837788,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656165843816,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656165843816,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656165843816,MATH 10C,A03,094841,Suk; Andrew Hoon,4,0,37,33
1656165843816,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656165843816,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1656165843816,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656165849847,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656165849847,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656165855876,MATH 20A,A01,093429,Staff,0,7,0,0
1656165861901,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656165861901,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656165861901,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656165861901,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1656165867938,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656165867938,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656165867938,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656165867938,MATH 20C,A04,083449,Mohammadi; Amir,1,2,35,34
1656165867938,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656165867938,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656165867938,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656165867938,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
