time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657540084713,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657540091792,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657540097820,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657540109885,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657540115912,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657540127972,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657540133999,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657540140030,COGS 107B,A01,083980,Staff,2,0,82,80
1657540146058,COGS 115,A01,083982,Staff,0,2,32,32
1657540152090,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657540158116,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657540164146,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657540170179,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657540176210,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657540182240,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657540188267,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657540194297,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657540200327,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657540206359,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657540212385,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657540218418,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657540224444,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657540230475,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657540236508,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657540242537,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657540248569,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657540254597,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657540260623,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657540266653,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657540266653,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657540272686,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657540272686,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657540278717,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657540284743,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657540290774,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657540290774,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657540296802,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,26
1657540302832,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,46
1657540302832,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657540302832,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657540308862,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657540308862,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657540308862,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657540308862,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657540308862,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657540308862,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657540314893,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657540314893,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1657540320921,MATH 20A,A01,093429,Staff,0,3,0,11
1657540326948,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657540326948,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657540326948,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657540326948,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657540332982,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657540332982,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657540332982,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657540332982,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657540332982,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657540332982,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657540332982,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657540332982,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657540339012,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657540339012,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657540339012,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657540339012,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657540345048,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657540345048,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657540345048,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657540345048,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657540351076,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657540351076,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657540357108,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657540357108,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657540357108,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657540357108,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657540363136,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657540363136,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657540369165,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657540369165,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657540375200,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657540375200,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657540375200,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657540375200,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657540381228,MATH 170A,A01,083459,Staff,2,0,30,28
1657540381228,MATH 170A,A02,083460,Staff,4,1,30,26
1657540381228,MATH 170A,A03,083461,Staff,1,0,30,29
1657540381228,MATH 170A,A04,094848,Staff,4,0,30,26
1657540381228,MATH 170A,A05,094849,Staff,2,0,30,28
1657540381228,MATH 170A,A06,094850,Staff,4,0,30,26
1657540387261,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657540387261,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657540387261,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657540393287,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657540400381,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657540406410,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657540418466,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657540424495,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657540436569,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657540442603,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657540448631,COGS 107B,A01,083980,Staff,2,0,82,80
1657540454660,COGS 115,A01,083982,Staff,0,2,32,32
1657540460685,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657540466718,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657540472753,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657540478784,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657540484809,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657540490838,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657540496872,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657540502905,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657540508936,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657540514968,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657540520998,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657540527031,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657540533055,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657540539083,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657540545117,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657540551146,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657540557172,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657540563201,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657540569227,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657540575257,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657540575257,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657540581283,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657540581283,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657540587317,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657540593343,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657540599372,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657540599372,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657540605406,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,26
1657540611441,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,46
1657540611441,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657540611441,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657540617469,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657540617469,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657540617469,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657540617469,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657540617469,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657540617469,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657540623500,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657540623500,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1657540629530,MATH 20A,A01,093429,Staff,0,3,0,11
1657540635635,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657540635635,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657540635635,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657540635635,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657540641665,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657540641665,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657540641665,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657540641665,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657540641665,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657540641665,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657540641665,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657540641665,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657540647699,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657540647699,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657540647699,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657540647699,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657540653725,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657540653725,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657540653725,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657540653725,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657540659754,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657540659754,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657540665785,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657540665785,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657540665785,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657540665785,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657540671818,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657540671818,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657540677849,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657540677849,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657540683878,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657540683878,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657540683878,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657540683878,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657540689907,MATH 170A,A01,083459,Staff,2,0,30,28
1657540689907,MATH 170A,A02,083460,Staff,4,1,30,26
1657540689907,MATH 170A,A03,083461,Staff,1,0,30,29
1657540689907,MATH 170A,A04,094848,Staff,4,0,30,26
1657540689907,MATH 170A,A05,094849,Staff,2,0,30,28
1657540689907,MATH 170A,A06,094850,Staff,4,0,30,26
1657540695933,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657540695933,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657540695933,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657540701957,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657540709028,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657540715056,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657540727115,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657540733145,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657540745211,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657540751238,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657540757264,COGS 107B,A01,083980,Staff,2,0,82,80
1657540763291,COGS 115,A01,083982,Staff,0,2,32,32
1657540769324,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657540775354,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657540781382,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657540787411,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657540793436,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657540799473,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657540805500,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657540811525,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657540817549,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657540823580,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657540829605,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657540835636,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657540841669,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657540847695,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657540853723,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657540859752,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657540865785,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657540871814,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657540877844,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657540883893,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657540883893,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657540890045,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657540890045,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657540896075,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657540902110,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657540908143,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657540908143,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657540914173,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,26
1657540920203,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,46
1657540920203,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657540920203,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657540926235,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657540926235,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657540926235,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657540926235,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657540926235,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657540926235,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657540932263,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657540932263,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1657540938291,MATH 20A,A01,093429,Staff,0,3,0,11
1657540944320,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657540944320,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657540944320,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657540944320,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657540950355,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657540950355,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657540950355,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657540950355,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657540950355,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657540950355,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657540950355,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657540950355,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657540956394,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657540956394,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657540956394,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657540956394,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657540962420,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657540962420,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657540962420,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657540962420,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657540968452,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657540968452,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657540974482,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657540974482,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657540974482,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657540974482,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657540980505,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657540980505,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657540986536,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657540986536,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657540992564,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657540992564,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657540992564,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657540992564,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657540998595,MATH 170A,A01,083459,Staff,2,0,30,28
1657540998595,MATH 170A,A02,083460,Staff,4,1,30,26
1657540998595,MATH 170A,A03,083461,Staff,1,0,30,29
1657540998595,MATH 170A,A04,094848,Staff,4,0,30,26
1657540998595,MATH 170A,A05,094849,Staff,2,0,30,28
1657540998595,MATH 170A,A06,094850,Staff,4,0,30,26
1657541004623,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657541004623,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657541004623,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657541010650,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657541017770,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657541023798,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657541035852,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657541041884,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657541053978,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657541060013,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657541066039,COGS 107B,A01,083980,Staff,2,0,82,80
1657541072065,COGS 115,A01,083982,Staff,0,2,32,32
1657541078095,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657541084123,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657541090155,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657541096188,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657541102220,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657541108246,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657541114273,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657541120299,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657541126325,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657541132357,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657541138385,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657541144418,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657541150447,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657541156471,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657541162499,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657541168525,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657541174556,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657541180586,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657541186615,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657541192644,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657541192644,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657541198678,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657541198678,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657541204712,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657541210740,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657541216781,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657541216781,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657541222816,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,26
1657541228844,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,46
1657541228844,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657541228844,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657541234946,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657541234946,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657541234946,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657541234946,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657541234946,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657541234946,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657541240978,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657541240978,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1657541247004,MATH 20A,A01,093429,Staff,0,3,0,11
1657541253040,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657541253040,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657541253040,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657541253040,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657541259068,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657541259068,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657541259068,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657541259068,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657541259068,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657541259068,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657541259068,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657541259068,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657541265104,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657541265104,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657541265104,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657541265104,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657541271137,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657541271137,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657541271137,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657541271137,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657541277166,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657541277166,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657541283197,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657541283197,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657541283197,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657541283197,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657541289231,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657541289231,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657541295263,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657541295263,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657541301290,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657541301290,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657541301290,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657541301290,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657541307314,MATH 170A,A01,083459,Staff,2,0,30,28
1657541307314,MATH 170A,A02,083460,Staff,4,1,30,26
1657541307314,MATH 170A,A03,083461,Staff,1,0,30,29
