time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654775280818,MATH 170A,A02,083460,Staff,0,2,30,30
1654775280818,MATH 170A,A03,083461,Staff,1,1,30,29
1654775280818,MATH 170A,A04,094848,Staff,2,0,30,28
1654775280818,MATH 170A,A05,094849,Staff,11,0,30,19
1654775280818,MATH 170A,A06,094850,Staff,7,0,30,23
1654775286853,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654775286853,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654775286853,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654775292878,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654775299979,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654775306010,COGS 9,A01,083968,Staff,0,13,70,70
1654775318066,COGS 17,A01,092679,Staff,0,21,75,75
1654775324091,COGS 100,A01,083972,Staff,1,10,65,64
1654775336142,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654775342170,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654775348195,COGS 107B,A01,083980,Staff,0,4,75,75
1654775354227,COGS 115,A01,083982,Staff,0,6,32,32
1654775360252,COGS 118B,A01,083367,Staff,1,1,44,43
1654775366279,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654775372304,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654775378330,COGS 186,A01,083986,Staff,0,0,41,41
1654775384355,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654775390388,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654775396415,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654775402441,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654775408466,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654775414497,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654775420522,CSE 100,A01,083372,Cao; Yingjun,1,18,60,59
1654775426547,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654775432573,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654775438599,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654775444626,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654775450651,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654775456683,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654775462710,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654775468751,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654775474778,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654775474778,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654775480805,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654775480805,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654775486835,ECE 107,A01,083390,Staff,19,0,40,21
1654775492863,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654775498895,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654775498895,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654775504922,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654775510949,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654775510949,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,35,35
1654775510949,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654775516985,MATH 10C,A01,083443,Suk; Andrew Hoon,0,7,35,35
1654775516985,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654775516985,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654775516985,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654775516985,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1654775516985,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1654775523013,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654775523013,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654775523013,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654775523013,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654775529038,MATH 20A,A01,093429,Staff,0,4,0,0
1654775535072,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654775535072,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654775535072,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654775535072,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654775541105,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654775541105,MATH 20C,A02,083447,Mohammadi; Amir,2,0,35,33
1654775541105,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654775541105,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654775541105,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654775541105,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654775541105,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654775541105,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654775547147,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654775547147,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654775547147,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654775547147,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654775547147,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654775547147,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654775553184,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1654775553184,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1654775553184,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654775553184,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654775559212,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654775559212,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654775565237,MATH 103B,A01,083456,Staff,0,4,35,35
1654775565237,MATH 103B,A02,083457,Staff,0,3,35,35
1654775565237,MATH 103B,A03,094844,Staff,5,0,35,30
1654775565237,MATH 103B,A04,094845,Staff,7,0,35,28
1654775571272,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654775571272,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654775577309,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654775577309,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654775583336,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654775583336,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654775583336,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654775583336,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,30,23
1654775589375,MATH 170A,A01,083459,Staff,0,7,30,30
1654775589375,MATH 170A,A02,083460,Staff,0,2,30,30
1654775589375,MATH 170A,A03,083461,Staff,1,1,30,29
1654775589375,MATH 170A,A04,094848,Staff,2,0,30,28
1654775589375,MATH 170A,A05,094849,Staff,11,0,30,19
1654775589375,MATH 170A,A06,094850,Staff,7,0,30,23
1654775595409,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654775595409,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654775595409,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654775601438,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654775608532,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654775614559,COGS 9,A01,083968,Staff,0,13,70,70
1654775626618,COGS 17,A01,092679,Staff,0,21,75,75
1654775632644,COGS 100,A01,083972,Staff,1,10,65,64
1654775644704,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654775650736,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654775656761,COGS 107B,A01,083980,Staff,0,4,75,75
1654775662793,COGS 115,A01,083982,Staff,0,6,32,32
1654775668823,COGS 118B,A01,083367,Staff,1,1,44,43
1654775674859,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654775680889,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654775686915,COGS 186,A01,083986,Staff,0,0,41,41
1654775692947,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654775698974,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654775705005,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654775711033,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654775717060,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654775723092,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654775729120,CSE 100,A01,083372,Cao; Yingjun,1,18,60,59
1654775735148,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654775741182,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654775747211,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654775753243,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654775759275,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654775765302,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654775771334,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654775777368,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654775783395,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654775783395,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654775789422,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654775789422,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654775795451,ECE 107,A01,083390,Staff,19,0,40,21
1654775801477,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654775807505,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654775807505,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654775813529,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654775819557,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654775819557,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,35,35
1654775819557,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654775825585,MATH 10C,A01,083443,Suk; Andrew Hoon,0,7,35,35
1654775825585,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654775825585,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654775825585,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654775825585,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1654775825585,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1654775831610,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654775831610,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654775831610,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654775831610,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654775837641,MATH 20A,A01,093429,Staff,0,4,0,0
1654775843747,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654775843747,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654775843747,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654775843747,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654775849780,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654775849780,MATH 20C,A02,083447,Mohammadi; Amir,2,0,35,33
1654775849780,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654775849780,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654775849780,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654775849780,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654775849780,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654775849780,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654775855806,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654775855806,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654775855806,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654775855806,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654775855806,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654775855806,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654775861831,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1654775861831,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1654775861831,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654775861831,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654775867857,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654775867857,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654775873886,MATH 103B,A01,083456,Staff,0,4,35,35
1654775873886,MATH 103B,A02,083457,Staff,0,3,35,35
1654775873886,MATH 103B,A03,094844,Staff,5,0,35,30
1654775873886,MATH 103B,A04,094845,Staff,7,0,35,28
1654775879918,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654775879918,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654775885947,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654775885947,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654775891973,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654775891973,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654775891973,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654775891973,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,30,23
1654775898005,MATH 170A,A01,083459,Staff,0,7,30,30
1654775898005,MATH 170A,A02,083460,Staff,0,2,30,30
1654775898005,MATH 170A,A03,083461,Staff,1,1,30,29
1654775898005,MATH 170A,A04,094848,Staff,2,0,30,28
1654775898005,MATH 170A,A05,094849,Staff,11,0,30,19
1654775898005,MATH 170A,A06,094850,Staff,7,0,30,23
1654775904029,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654775904029,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654775904029,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654775910052,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654775917121,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654775923145,COGS 9,A01,083968,Staff,0,13,70,70
1654775935194,COGS 17,A01,092679,Staff,0,21,75,75
1654775941222,COGS 100,A01,083972,Staff,1,10,65,64
1654775953276,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654775959300,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654775965326,COGS 107B,A01,083980,Staff,0,4,75,75
1654775971353,COGS 115,A01,083982,Staff,0,6,32,32
1654775977377,COGS 118B,A01,083367,Staff,1,1,44,43
1654775983402,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654775989433,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654775995460,COGS 186,A01,083986,Staff,0,0,41,41
1654776001487,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654776007513,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654776013538,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654776019564,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654776025589,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654776031621,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654776037650,CSE 100,A01,083372,Cao; Yingjun,1,18,60,59
1654776043676,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654776049706,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654776055730,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654776061754,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654776067777,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654776073807,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654776079841,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654776085871,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654776091903,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654776091903,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654776097937,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654776097937,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654776103962,ECE 107,A01,083390,Staff,19,0,40,21
1654776109989,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654776116014,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654776116014,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654776122043,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654776128076,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654776128076,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,35,35
1654776128076,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654776134103,MATH 10C,A01,083443,Suk; Andrew Hoon,0,7,35,35
1654776134103,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654776134103,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654776134103,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654776134103,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1654776134103,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1654776140129,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654776140129,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654776140129,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654776140129,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654776146160,MATH 20A,A01,093429,Staff,0,4,0,0
1654776152191,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654776152191,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654776152191,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654776152191,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654776158220,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654776158220,MATH 20C,A02,083447,Mohammadi; Amir,2,0,35,33
1654776158220,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654776158220,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654776158220,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654776158220,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654776158220,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654776158220,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654776164270,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654776164270,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654776164270,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654776164270,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654776164270,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654776164270,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654776170296,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1654776170296,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1654776170296,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654776170296,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654776176329,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654776176329,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654776182364,MATH 103B,A01,083456,Staff,0,4,35,35
1654776182364,MATH 103B,A02,083457,Staff,0,3,35,35
1654776182364,MATH 103B,A03,094844,Staff,5,0,35,30
1654776182364,MATH 103B,A04,094845,Staff,7,0,35,28
1654776188389,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654776188389,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654776194415,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654776194415,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654776200442,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654776200442,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654776200442,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654776200442,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,30,23
1654776206466,MATH 170A,A01,083459,Staff,0,7,30,30
1654776206466,MATH 170A,A02,083460,Staff,0,2,30,30
1654776206466,MATH 170A,A03,083461,Staff,1,1,30,29
1654776206466,MATH 170A,A04,094848,Staff,2,0,30,28
1654776206466,MATH 170A,A05,094849,Staff,11,0,30,19
1654776206466,MATH 170A,A06,094850,Staff,7,0,30,23
1654776212491,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654776212491,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654776212491,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654776218520,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654776225594,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654776231618,COGS 9,A01,083968,Staff,0,13,70,70
1654776243677,COGS 17,A01,092679,Staff,0,21,75,75
1654776249702,COGS 100,A01,083972,Staff,1,10,65,64
1654776261760,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654776267789,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654776273816,COGS 107B,A01,083980,Staff,0,4,75,75
1654776279845,COGS 115,A01,083982,Staff,0,6,32,32
1654776285878,COGS 118B,A01,083367,Staff,1,1,44,43
1654776291909,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654776297933,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654776303956,COGS 186,A01,083986,Staff,0,0,41,41
1654776309986,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654776316012,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654776322040,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654776328067,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654776334096,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654776340132,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654776346159,CSE 100,A01,083372,Cao; Yingjun,1,18,60,59
1654776352188,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654776358212,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654776364240,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654776370271,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654776376296,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654776382324,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654776388352,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654776394380,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654776400410,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654776400410,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654776406445,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654776406445,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654776412474,ECE 107,A01,083390,Staff,19,0,40,21
1654776418502,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654776424527,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654776424527,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654776430562,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654776436589,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654776436589,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,35,35
1654776436589,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654776442687,MATH 10C,A01,083443,Suk; Andrew Hoon,0,7,35,35
1654776442687,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654776442687,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654776442687,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654776442687,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1654776442687,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1654776448717,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654776448717,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654776448717,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654776448717,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654776454741,MATH 20A,A01,093429,Staff,0,4,0,0
1654776460779,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654776460779,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654776460779,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654776460779,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654776466808,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654776466808,MATH 20C,A02,083447,Mohammadi; Amir,2,0,35,33
1654776466808,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654776466808,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654776466808,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654776466808,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654776466808,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654776466808,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654776472835,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654776472835,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654776472835,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654776472835,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654776472835,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654776472835,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654776478861,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1654776478861,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1654776478861,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654776478861,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654776484885,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654776484885,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654776490909,MATH 103B,A01,083456,Staff,0,4,35,35
1654776490909,MATH 103B,A02,083457,Staff,0,3,35,35
