time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652528952833,MATH 10C,B01,084114,Staff,0,0,30,30
1652528952833,MATH 10C,B02,084115,Staff,16,0,30,14
1652528958859,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652528958859,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652528958859,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652528958859,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652528964888,MATH 20A,A01,093429,Staff,0,2,0,0
1652528970925,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652528970925,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652528976951,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652528976951,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652528976951,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652528976951,MATH 20C,A04,083449,Hammock; Frances H,1,0,30,29
1652528976951,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652528976951,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652528976951,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652528976951,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652528982977,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652528982977,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652528982977,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652528982977,MATH 20D,B01,084133,Staff,0,0,30,30
1652528982977,MATH 20D,B02,084134,Staff,13,0,30,17
1652528982977,MATH 20D,B03,084135,Staff,27,0,30,3
1652528989005,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652528989005,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652528989005,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1652528989005,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652528995033,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652528995033,MATH 102,A02,084144,Harel; Guershon,3,0,30,27
1652529001060,MATH 103B,A01,083456,Staff,0,26,30,30
1652529001060,MATH 103B,A02,083457,Staff,0,27,30,30
1652529007095,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652529007095,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652529013127,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652529013127,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652529019155,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652529019155,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652529025190,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652529025190,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652529025190,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652529031222,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652529031222,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652529031222,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652529037299,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652529043325,COGS 9,A01,083968,Staff,0,18,60,60
1652529049351,COGS 14B,A01,083970,Staff,16,0,65,49
1652529055381,COGS 17,A01,092679,Staff,0,3,75,75
1652529061410,COGS 100,A01,083972,Staff,0,32,60,60
1652529073464,COGS 101C,A01,083976,Staff,0,3,30,30
1652529079495,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652529085525,COGS 107B,A01,083980,Staff,0,22,50,50
1652529091557,COGS 115,A01,083982,Staff,0,3,30,30
1652529097582,COGS 118B,A01,083367,Staff,0,24,40,40
1652529103616,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652529109654,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652529115682,COGS 186,A01,083986,Staff,0,0,40,40
1652529121709,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652529127737,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652529133765,CSE 11,A01,084005,Miranda; Gregory Joseph,0,57,55,55
1652529139798,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652529145827,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652529151853,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652529157879,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652529163911,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652529169940,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652529175966,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652529181994,CSE 142,A01,093827,Staff,14,0,50,36
1652529188024,CSE 142L,A01,093829,Staff,17,0,50,33
1652529194053,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652529200093,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652529206129,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652529212163,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652529212163,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652529218190,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652529218190,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652529224220,ECE 107,A01,083390,Staff,17,0,40,23
1652529230252,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652529236290,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652529236290,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652529242315,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652529248352,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652529248352,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652529248352,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652529254381,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652529254381,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652529254381,MATH 10C,B01,084114,Staff,0,0,30,30
1652529254381,MATH 10C,B02,084115,Staff,16,0,30,14
1652529260413,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652529260413,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652529260413,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652529260413,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652529266438,MATH 20A,A01,093429,Staff,0,2,0,0
1652529272464,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652529272464,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652529278497,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652529278497,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652529278497,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652529278497,MATH 20C,A04,083449,Hammock; Frances H,1,0,30,29
1652529278497,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652529278497,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652529278497,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652529278497,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652529284528,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652529284528,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652529284528,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652529284528,MATH 20D,B01,084133,Staff,0,0,30,30
1652529284528,MATH 20D,B02,084134,Staff,13,0,30,17
1652529284528,MATH 20D,B03,084135,Staff,27,0,30,3
1652529290555,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652529290555,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652529290555,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1652529290555,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652529296586,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652529296586,MATH 102,A02,084144,Harel; Guershon,3,0,30,27
1652529302685,MATH 103B,A01,083456,Staff,0,26,30,30
1652529302685,MATH 103B,A02,083457,Staff,0,27,30,30
1652529308715,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652529308715,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652529314742,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652529314742,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652529320770,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652529320770,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652529326797,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652529326797,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652529326797,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652529332829,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652529332829,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652529332829,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652529338918,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652529344941,COGS 9,A01,083968,Staff,0,18,60,60
1652529350973,COGS 14B,A01,083970,Staff,16,0,65,49
1652529356995,COGS 17,A01,092679,Staff,0,3,75,75
1652529363023,COGS 100,A01,083972,Staff,0,32,60,60
1652529375075,COGS 101C,A01,083976,Staff,0,3,30,30
1652529381104,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652529387128,COGS 107B,A01,083980,Staff,0,22,50,50
1652529393153,COGS 115,A01,083982,Staff,0,3,30,30
1652529399179,COGS 118B,A01,083367,Staff,0,24,40,40
1652529405208,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652529411237,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652529417267,COGS 186,A01,083986,Staff,0,0,40,40
1652529423301,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652529429328,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652529435355,CSE 11,A01,084005,Miranda; Gregory Joseph,0,57,55,55
1652529441383,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652529447413,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652529453439,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652529459464,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652529465489,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652529471514,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652529477540,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652529483574,CSE 142,A01,093827,Staff,14,0,50,36
1652529489606,CSE 142L,A01,093829,Staff,17,0,50,33
1652529495637,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652529501668,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652529507702,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652529513729,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652529513729,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652529519757,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652529519757,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652529525784,ECE 107,A01,083390,Staff,17,0,40,23
1652529531810,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652529537840,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652529537840,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652529543871,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652529549905,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652529549905,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652529549905,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652529555937,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652529555937,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652529555937,MATH 10C,B01,084114,Staff,0,0,30,30
1652529555937,MATH 10C,B02,084115,Staff,16,0,30,14
1652529561965,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652529561965,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652529561965,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652529561965,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652529567990,MATH 20A,A01,093429,Staff,0,2,0,0
1652529574018,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652529574018,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652529580044,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652529580044,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652529580044,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652529580044,MATH 20C,A04,083449,Hammock; Frances H,1,0,30,29
1652529580044,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652529580044,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652529580044,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652529580044,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652529586081,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652529586081,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652529586081,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652529586081,MATH 20D,B01,084133,Staff,0,0,30,30
1652529586081,MATH 20D,B02,084134,Staff,13,0,30,17
1652529586081,MATH 20D,B03,084135,Staff,27,0,30,3
1652529592112,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652529592112,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652529592112,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1652529592112,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652529598138,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652529598138,MATH 102,A02,084144,Harel; Guershon,3,0,30,27
1652529604166,MATH 103B,A01,083456,Staff,0,26,30,30
1652529604166,MATH 103B,A02,083457,Staff,0,27,30,30
1652529610192,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652529610192,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652529616218,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652529616218,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652529622248,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652529622248,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652529628275,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652529628275,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652529628275,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652529634301,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652529634301,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652529634301,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652529640366,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652529646392,COGS 9,A01,083968,Staff,0,18,60,60
1652529652418,COGS 14B,A01,083970,Staff,16,0,65,49
1652529658444,COGS 17,A01,092679,Staff,0,3,75,75
1652529664483,COGS 100,A01,083972,Staff,0,32,60,60
1652529676532,COGS 101C,A01,083976,Staff,0,3,30,30
1652529682558,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652529688583,COGS 107B,A01,083980,Staff,0,22,50,50
1652529694608,COGS 115,A01,083982,Staff,0,3,30,30
1652529700635,COGS 118B,A01,083367,Staff,0,24,40,40
1652529706667,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652529712697,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652529718723,COGS 186,A01,083986,Staff,0,0,40,40
1652529724751,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652529730778,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652529736803,CSE 11,A01,084005,Miranda; Gregory Joseph,0,57,55,55
1652529742843,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652529748869,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652529754912,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652529760938,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652529766969,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652529772994,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652529779020,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652529785061,CSE 142,A01,093827,Staff,14,0,50,36
1652529791088,CSE 142L,A01,093829,Staff,17,0,50,33
1652529797117,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652529803144,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652529809171,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652529815196,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652529815196,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652529821224,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652529821224,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652529827250,ECE 107,A01,083390,Staff,17,0,40,23
1652529833284,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652529839309,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652529839309,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652529845338,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652529851366,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652529851366,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652529851366,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652529857392,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652529857392,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652529857392,MATH 10C,B01,084114,Staff,0,0,30,30
1652529857392,MATH 10C,B02,084115,Staff,16,0,30,14
1652529863419,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652529863419,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652529863419,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652529863419,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652529869445,MATH 20A,A01,093429,Staff,0,2,0,0
1652529875477,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652529875477,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652529881515,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652529881515,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652529881515,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652529881515,MATH 20C,A04,083449,Hammock; Frances H,1,0,30,29
1652529881515,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652529881515,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652529881515,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652529881515,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652529887543,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652529887543,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652529887543,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652529887543,MATH 20D,B01,084133,Staff,0,0,30,30
1652529887543,MATH 20D,B02,084134,Staff,13,0,30,17
1652529887543,MATH 20D,B03,084135,Staff,27,0,30,3
1652529893574,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652529893574,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652529893574,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1652529893574,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652529899683,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652529899683,MATH 102,A02,084144,Harel; Guershon,3,0,30,27
1652529905710,MATH 103B,A01,083456,Staff,0,26,30,30
1652529905710,MATH 103B,A02,083457,Staff,0,27,30,30
1652529911738,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652529911738,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652529917764,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652529917764,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652529923797,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652529923797,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652529929828,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652529929828,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652529929828,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652529935858,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652529935858,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652529935858,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652529941930,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652529947960,COGS 9,A01,083968,Staff,0,18,60,60
1652529953986,COGS 14B,A01,083970,Staff,16,0,65,49
1652529960016,COGS 17,A01,092679,Staff,0,3,75,75
1652529966041,COGS 100,A01,083972,Staff,0,32,60,60
1652529978097,COGS 101C,A01,083976,Staff,0,3,30,30
1652529984126,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652529990153,COGS 107B,A01,083980,Staff,0,22,50,50
1652529996177,COGS 115,A01,083982,Staff,0,3,30,30
1652530002203,COGS 118B,A01,083367,Staff,0,24,40,40
1652530008229,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652530014264,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652530020290,COGS 186,A01,083986,Staff,0,0,40,40
1652530026326,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652530032359,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652530038388,CSE 11,A01,084005,Miranda; Gregory Joseph,0,57,55,55
1652530044414,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652530050437,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652530056460,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652530062489,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652530068513,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652530074554,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652530080583,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652530086614,CSE 142,A01,093827,Staff,14,0,50,36
1652530092644,CSE 142L,A01,093829,Staff,17,0,50,33
1652530098675,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652530104706,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652530110744,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652530116774,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652530116774,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652530122802,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652530122802,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652530128827,ECE 107,A01,083390,Staff,17,0,40,23
1652530134860,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652530140894,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652530140894,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652530146921,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652530152959,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652530152959,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652530152959,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652530158996,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652530158996,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652530158996,MATH 10C,B01,084114,Staff,0,0,30,30
1652530158996,MATH 10C,B02,084115,Staff,16,0,30,14
1652530165032,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652530165032,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652530165032,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652530165032,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652530171055,MATH 20A,A01,093429,Staff,0,2,0,0
1652530177083,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652530177083,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652530183113,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652530183113,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652530183113,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652530183113,MATH 20C,A04,083449,Hammock; Frances H,1,0,30,29
1652530183113,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652530183113,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652530183113,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652530183113,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652530189151,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652530189151,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652530189151,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652530189151,MATH 20D,B01,084133,Staff,0,0,30,30
1652530189151,MATH 20D,B02,084134,Staff,13,0,30,17
1652530189151,MATH 20D,B03,084135,Staff,27,0,30,3
1652530195202,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652530195202,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652530195202,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1652530195202,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652530201228,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
