time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654008992836,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654008992836,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654008992836,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654008992836,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654008998858,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654008998858,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1654009004892,MATH 103B,A01,083456,Staff,0,7,35,35
1654009004892,MATH 103B,A02,083457,Staff,0,5,35,35
1654009004892,MATH 103B,A03,094844,Staff,0,7,0,17
1654009004892,MATH 103B,A04,094845,Staff,0,7,0,19
1654009010915,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1654009010915,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1654009016945,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1654009016945,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1654009022975,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1654009022975,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1654009022975,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1654009022975,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1654009029003,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1654009029003,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1654009029003,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1654009029003,MATH 170A,A04,094848,Staff,0,5,0,9
1654009029003,MATH 170A,A05,094849,Staff,0,7,0,10
1654009029003,MATH 170A,A06,094850,Staff,0,8,0,13
1654009035026,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1654009035026,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1654009035026,MATH 193B,A03,083465,Rotar; Vladimir,0,1,30,30
1654009042084,COGS 2,A01,083966,Boyle; Mary E. T.,1,11,31,30
1654009048109,COGS 9,A01,083968,Staff,0,18,60,60
1654009060164,COGS 17,A01,092679,Staff,1,19,75,74
1654009066197,COGS 100,A01,083972,Staff,2,28,60,58
1654009078277,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1654009084305,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1654009090334,COGS 107B,A01,083980,Staff,0,24,50,50
1654009096369,COGS 115,A01,083982,Staff,0,5,30,30
1654009102396,COGS 118B,A01,083367,Staff,1,12,40,39
1654009108419,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1654009114443,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654009120469,COGS 186,A01,083986,Staff,0,2,40,40
1654009126508,COGS 187A,A01,083988,Boyle; Mary E. T.,0,10,60,60
1654009132542,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1654009138565,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
1654009144595,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654009150618,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1654009156645,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1654009162667,CSE 100,A01,083372,Cao; Yingjun,0,56,40,40
1654009168690,CSE 101,A01,084011,Braun; Oliver,0,22,70,70
1654009174713,CSE 141,A01,083374,Eldon; John,2,6,150,148
1654009180752,CSE 141L,A01,083376,Eldon; John,2,22,150,148
1654009186784,CSE 142,A01,093827,Staff,0,6,50,50
1654009192822,CSE 142L,A01,093829,Staff,0,5,50,50
1654009198933,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654009204962,CSE 190,A00,092508,Dubnov; Shlomo,8,0,20,12
1654009210995,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1654009217024,ECE 100,A01,084051,Baghdadchi; Saharnaz,4,0,20,16
1654009217024,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654009223047,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1654009223047,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1654009229079,ECE 107,A01,083390,Staff,20,0,40,20
1654009235113,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654009241139,ECE 180,A00,083391,Abi Samra; Nicholas Camill,15,0,30,15
1654009241139,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1654009247179,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654009253213,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654009253213,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1654009253213,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654009259237,MATH 10C,A01,083443,Rotar; Vladimir,2,12,35,33
1654009259237,MATH 10C,A02,083444,Rotar; Vladimir,2,12,35,33
1654009259237,MATH 10C,A03,094841,Rotar; Vladimir,21,12,35,14
1654009259237,MATH 10C,A04,094851,Rotar; Vladimir,13,12,35,22
1654009259237,MATH 10C,B01,084114,Staff,1,0,30,29
1654009259237,MATH 10C,B02,084115,Staff,10,0,30,20
1654009265259,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654009265259,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1654009265259,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654009265259,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1654009271283,MATH 20A,A01,093429,Staff,0,3,0,0
1654009277311,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654009277311,MATH 20B,A02,094842,Um; Ko Woon,27,2,35,8
1654009277311,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654009277311,MATH 20B,B02,094843,Um; Ko Woon,32,4,35,3
1654009283339,MATH 20C,A01,083446,Hammock; Frances H,3,2,35,32
1654009283339,MATH 20C,A02,083447,Hammock; Frances H,3,2,35,32
1654009283339,MATH 20C,A03,083448,Hammock; Frances H,3,1,35,32
1654009283339,MATH 20C,A04,083449,Hammock; Frances H,3,1,35,32
1654009283339,MATH 20C,B01,083451,Hammock; Frances H,3,1,35,32
1654009283339,MATH 20C,B02,083452,Hammock; Frances H,3,2,35,32
1654009283339,MATH 20C,B03,083453,Hammock; Frances H,3,2,35,32
1654009283339,MATH 20C,B04,083454,Hammock; Frances H,3,3,35,32
1654009289370,MATH 20D,A01,084128,Staff,0,0,30,30
1654009289370,MATH 20D,A02,084129,Staff,20,0,30,10
1654009289370,MATH 20D,A03,084130,Staff,27,0,30,3
1654009289370,MATH 20D,B01,084133,Staff,2,0,30,28
1654009289370,MATH 20D,B02,084134,Staff,14,0,30,16
1654009289370,MATH 20D,B03,084135,Staff,28,0,30,2
1654009295399,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654009295399,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654009295399,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654009295399,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654009301423,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654009301423,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1654009307446,MATH 103B,A01,083456,Staff,0,7,35,35
1654009307446,MATH 103B,A02,083457,Staff,0,5,35,35
1654009307446,MATH 103B,A03,094844,Staff,0,7,0,17
1654009307446,MATH 103B,A04,094845,Staff,0,7,0,19
1654009313475,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1654009313475,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1654009319513,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1654009319513,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1654009325549,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1654009325549,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1654009325549,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1654009325549,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1654009331572,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1654009331572,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1654009331572,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1654009331572,MATH 170A,A04,094848,Staff,0,5,0,9
1654009331572,MATH 170A,A05,094849,Staff,0,7,0,10
1654009331572,MATH 170A,A06,094850,Staff,0,8,0,13
1654009337594,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1654009337594,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1654009337594,MATH 193B,A03,083465,Rotar; Vladimir,0,1,30,30
1654009344669,COGS 2,A01,083966,Boyle; Mary E. T.,1,11,31,30
1654009350701,COGS 9,A01,083968,Staff,0,18,60,60
1654009362768,COGS 17,A01,092679,Staff,1,19,75,74
1654009368805,COGS 100,A01,083972,Staff,2,28,60,58
1654009380859,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1654009386891,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1654009392914,COGS 107B,A01,083980,Staff,0,24,50,50
1654009398952,COGS 115,A01,083982,Staff,0,5,30,30
1654009404978,COGS 118B,A01,083367,Staff,1,12,40,39
1654009411015,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1654009417061,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654009423087,COGS 186,A01,083986,Staff,0,2,40,40
1654009429109,COGS 187A,A01,083988,Boyle; Mary E. T.,0,10,60,60
1654009435135,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1654009441175,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
1654009447216,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654009453240,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1654009459263,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1654009465285,CSE 100,A01,083372,Cao; Yingjun,0,56,40,40
1654009471315,CSE 101,A01,084011,Braun; Oliver,0,22,70,70
1654009477344,CSE 141,A01,083374,Eldon; John,2,6,150,148
1654009483367,CSE 141L,A01,083376,Eldon; John,2,22,150,148
1654009489394,CSE 142,A01,093827,Staff,0,6,50,50
1654009495419,CSE 142L,A01,093829,Staff,0,5,50,50
1654009501452,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654009507492,CSE 190,A00,092508,Dubnov; Shlomo,8,0,20,12
1654009513526,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1654009519552,ECE 100,A01,084051,Baghdadchi; Saharnaz,4,0,20,16
1654009519552,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654009525601,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1654009525601,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1654009531653,ECE 107,A01,083390,Staff,20,0,40,20
1654009537680,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654009543718,ECE 180,A00,083391,Abi Samra; Nicholas Camill,15,0,30,15
1654009543718,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1654009549774,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654009555829,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654009555829,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1654009555829,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654009561867,MATH 10C,A01,083443,Rotar; Vladimir,2,12,35,33
1654009561867,MATH 10C,A02,083444,Rotar; Vladimir,2,12,35,33
1654009561867,MATH 10C,A03,094841,Rotar; Vladimir,21,12,35,14
1654009561867,MATH 10C,A04,094851,Rotar; Vladimir,13,12,35,22
1654009561867,MATH 10C,B01,084114,Staff,1,0,30,29
1654009561867,MATH 10C,B02,084115,Staff,10,0,30,20
1654009567905,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654009567905,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1654009567905,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654009567905,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1654009573932,MATH 20A,A01,093429,Staff,0,3,0,0
1654009579955,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654009579955,MATH 20B,A02,094842,Um; Ko Woon,27,2,35,8
1654009579955,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654009579955,MATH 20B,B02,094843,Um; Ko Woon,32,4,35,3
1654009586012,MATH 20C,A01,083446,Hammock; Frances H,3,2,35,32
1654009586012,MATH 20C,A02,083447,Hammock; Frances H,3,2,35,32
1654009586012,MATH 20C,A03,083448,Hammock; Frances H,3,1,35,32
1654009586012,MATH 20C,A04,083449,Hammock; Frances H,3,1,35,32
1654009586012,MATH 20C,B01,083451,Hammock; Frances H,3,1,35,32
1654009586012,MATH 20C,B02,083452,Hammock; Frances H,3,2,35,32
1654009586012,MATH 20C,B03,083453,Hammock; Frances H,3,2,35,32
1654009586012,MATH 20C,B04,083454,Hammock; Frances H,3,3,35,32
1654009592058,MATH 20D,A01,084128,Staff,0,0,30,30
1654009592058,MATH 20D,A02,084129,Staff,20,0,30,10
1654009592058,MATH 20D,A03,084130,Staff,27,0,30,3
1654009592058,MATH 20D,B01,084133,Staff,2,0,30,28
1654009592058,MATH 20D,B02,084134,Staff,14,0,30,16
1654009592058,MATH 20D,B03,084135,Staff,28,0,30,2
1654009598089,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654009598089,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654009598089,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654009598089,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654009604130,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654009604130,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1654009610153,MATH 103B,A01,083456,Staff,0,7,35,35
1654009610153,MATH 103B,A02,083457,Staff,0,5,35,35
1654009610153,MATH 103B,A03,094844,Staff,0,7,0,17
1654009610153,MATH 103B,A04,094845,Staff,0,7,0,19
1654009616201,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1654009616201,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1654009622230,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1654009622230,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1654009628273,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1654009628273,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1654009628273,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1654009628273,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1654009634317,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1654009634317,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1654009634317,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1654009634317,MATH 170A,A04,094848,Staff,0,5,0,9
1654009634317,MATH 170A,A05,094849,Staff,0,7,0,10
1654009634317,MATH 170A,A06,094850,Staff,0,8,0,13
1654009640352,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1654009640352,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1654009640352,MATH 193B,A03,083465,Rotar; Vladimir,0,1,30,30
1654009647447,COGS 2,A01,083966,Boyle; Mary E. T.,1,11,31,30
1654009653481,COGS 9,A01,083968,Staff,0,18,60,60
1654009665559,COGS 17,A01,092679,Staff,1,19,75,74
1654009671593,COGS 100,A01,083972,Staff,2,28,60,58
1654009683648,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1654009689671,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1654009695701,COGS 107B,A01,083980,Staff,0,24,50,50
1654009701737,COGS 115,A01,083982,Staff,0,5,30,30
1654009707759,COGS 118B,A01,083367,Staff,1,12,40,39
1654009713783,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1654009719813,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654009725850,COGS 186,A01,083986,Staff,0,2,40,40
1654009731886,COGS 187A,A01,083988,Boyle; Mary E. T.,0,10,60,60
1654009737938,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1654009743968,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
1654009749994,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654009756019,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1654009762056,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1654009768097,CSE 100,A01,083372,Cao; Yingjun,0,56,40,40
1654009774121,CSE 101,A01,084011,Braun; Oliver,0,22,70,70
1654009780165,CSE 141,A01,083374,Eldon; John,2,6,150,148
1654009786193,CSE 141L,A01,083376,Eldon; John,2,22,150,148
1654009792222,CSE 142,A01,093827,Staff,0,6,50,50
1654009798336,CSE 142L,A01,093829,Staff,0,5,50,50
1654009804368,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654009810401,CSE 190,A00,092508,Dubnov; Shlomo,8,0,20,12
1654009816446,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1654009822474,ECE 100,A01,084051,Baghdadchi; Saharnaz,4,0,20,16
1654009822474,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654009828500,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1654009828500,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1654009834532,ECE 107,A01,083390,Staff,20,0,40,20
1654009840561,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654009846594,ECE 180,A00,083391,Abi Samra; Nicholas Camill,15,0,30,15
1654009846594,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1654009852619,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654009858646,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654009858646,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1654009858646,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654009864676,MATH 10C,A01,083443,Rotar; Vladimir,2,12,35,33
1654009864676,MATH 10C,A02,083444,Rotar; Vladimir,2,12,35,33
1654009864676,MATH 10C,A03,094841,Rotar; Vladimir,21,12,35,14
1654009864676,MATH 10C,A04,094851,Rotar; Vladimir,13,12,35,22
1654009864676,MATH 10C,B01,084114,Staff,1,0,30,29
1654009864676,MATH 10C,B02,084115,Staff,10,0,30,20
1654009870713,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654009870713,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1654009870713,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654009870713,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1654009876737,MATH 20A,A01,093429,Staff,0,3,0,0
1654009882764,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654009882764,MATH 20B,A02,094842,Um; Ko Woon,27,2,35,8
1654009882764,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654009882764,MATH 20B,B02,094843,Um; Ko Woon,32,4,35,3
1654009888806,MATH 20C,A01,083446,Hammock; Frances H,3,2,35,32
1654009888806,MATH 20C,A02,083447,Hammock; Frances H,3,2,35,32
1654009888806,MATH 20C,A03,083448,Hammock; Frances H,3,1,35,32
1654009888806,MATH 20C,A04,083449,Hammock; Frances H,3,1,35,32
1654009888806,MATH 20C,B01,083451,Hammock; Frances H,3,1,35,32
1654009888806,MATH 20C,B02,083452,Hammock; Frances H,3,2,35,32
1654009888806,MATH 20C,B03,083453,Hammock; Frances H,3,2,35,32
1654009888806,MATH 20C,B04,083454,Hammock; Frances H,3,3,35,32
1654009894839,MATH 20D,A01,084128,Staff,0,0,30,30
1654009894839,MATH 20D,A02,084129,Staff,20,0,30,10
1654009894839,MATH 20D,A03,084130,Staff,27,0,30,3
1654009894839,MATH 20D,B01,084133,Staff,2,0,30,28
1654009894839,MATH 20D,B02,084134,Staff,14,0,30,16
1654009894839,MATH 20D,B03,084135,Staff,28,0,30,2
1654009900877,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654009900877,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654009900877,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654009900877,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654009906913,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654009906913,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1654009912945,MATH 103B,A01,083456,Staff,0,7,35,35
1654009912945,MATH 103B,A02,083457,Staff,0,5,35,35
1654009912945,MATH 103B,A03,094844,Staff,0,7,0,17
1654009912945,MATH 103B,A04,094845,Staff,0,7,0,19
1654009918967,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1654009918967,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1654009924994,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1654009924994,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1654009931032,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1654009931032,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1654009931032,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1654009931032,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1654009937071,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1654009937071,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1654009937071,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1654009937071,MATH 170A,A04,094848,Staff,0,5,0,9
1654009937071,MATH 170A,A05,094849,Staff,0,7,0,10
1654009937071,MATH 170A,A06,094850,Staff,0,8,0,13
1654009943096,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1654009943096,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1654009943096,MATH 193B,A03,083465,Rotar; Vladimir,0,1,30,30
1654009950189,COGS 2,A01,083966,Boyle; Mary E. T.,1,11,31,30
1654009956226,COGS 9,A01,083968,Staff,0,18,60,60
1654009968285,COGS 17,A01,092679,Staff,1,19,75,74
1654009974320,COGS 100,A01,083972,Staff,2,28,60,58
1654009986378,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1654009992410,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1654009998437,COGS 107B,A01,083980,Staff,0,24,50,50
1654010004459,COGS 115,A01,083982,Staff,0,5,30,30
1654010010481,COGS 118B,A01,083367,Staff,1,12,40,39
1654010016515,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1654010022554,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654010028581,COGS 186,A01,083986,Staff,0,2,40,40
1654010034622,COGS 187A,A01,083988,Boyle; Mary E. T.,0,10,60,60
1654010040658,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1654010046685,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
1654010052713,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654010058737,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1654010064772,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1654010070799,CSE 100,A01,083372,Cao; Yingjun,0,56,40,40
1654010076831,CSE 101,A01,084011,Braun; Oliver,0,22,70,70
1654010082857,CSE 141,A01,083374,Eldon; John,2,6,150,148
1654010088908,CSE 141L,A01,083376,Eldon; John,2,22,150,148
1654010094939,CSE 142,A01,093827,Staff,0,6,50,50
1654010100965,CSE 142L,A01,093829,Staff,0,5,50,50
1654010106991,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654010113023,CSE 190,A00,092508,Dubnov; Shlomo,8,0,20,12
1654010119059,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1654010125087,ECE 100,A01,084051,Baghdadchi; Saharnaz,4,0,20,16
1654010125087,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654010131116,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1654010131116,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1654010137139,ECE 107,A01,083390,Staff,20,0,40,20
1654010143180,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654010149208,ECE 180,A00,083391,Abi Samra; Nicholas Camill,15,0,30,15
1654010149208,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1654010155252,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654010161293,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654010161293,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1654010161293,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654010167322,MATH 10C,A01,083443,Rotar; Vladimir,2,12,35,33
1654010167322,MATH 10C,A02,083444,Rotar; Vladimir,2,12,35,33
1654010167322,MATH 10C,A03,094841,Rotar; Vladimir,21,12,35,14
1654010167322,MATH 10C,A04,094851,Rotar; Vladimir,13,12,35,22
1654010167322,MATH 10C,B01,084114,Staff,1,0,30,29
1654010167322,MATH 10C,B02,084115,Staff,10,0,30,20
1654010173355,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654010173355,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1654010173355,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654010173355,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1654010179378,MATH 20A,A01,093429,Staff,0,3,0,0
1654010185403,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654010185403,MATH 20B,A02,094842,Um; Ko Woon,27,2,35,8
1654010185403,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654010185403,MATH 20B,B02,094843,Um; Ko Woon,32,4,35,3
1654010191432,MATH 20C,A01,083446,Hammock; Frances H,3,2,35,32
1654010191432,MATH 20C,A02,083447,Hammock; Frances H,3,2,35,32
1654010191432,MATH 20C,A03,083448,Hammock; Frances H,3,1,35,32
1654010191432,MATH 20C,A04,083449,Hammock; Frances H,3,1,35,32
1654010191432,MATH 20C,B01,083451,Hammock; Frances H,3,1,35,32
1654010191432,MATH 20C,B02,083452,Hammock; Frances H,3,2,35,32
