time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652960899074,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652960906141,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652960912172,COGS 9,A01,083968,Staff,0,16,60,60
1652960924230,COGS 17,A01,092679,Staff,0,6,75,75
1652960930259,COGS 100,A01,083972,Staff,0,36,60,60
1652960942312,COGS 101C,A01,083976,Staff,0,5,30,30
1652960948341,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1652960954369,COGS 107B,A01,083980,Staff,0,18,50,50
1652960960400,COGS 115,A01,083982,Staff,1,4,30,29
1652960966427,COGS 118B,A01,083367,Staff,0,24,40,40
1652960972495,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652960978529,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1652960984556,COGS 186,A01,083986,Staff,0,0,40,40
1652960990587,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652960996622,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1652961002661,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652961008693,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1652961014726,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652961020754,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652961020754,CSE 30,B01,094879,Staff,0,1,0,0
1652961026785,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652961032813,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652961038844,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652961044875,CSE 141L,A01,083376,Eldon; John,1,27,150,149
1652961050905,CSE 142,A01,093827,Staff,7,0,50,43
1652961056935,CSE 142L,A01,093829,Staff,9,0,50,41
1652961062963,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652961068994,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652961075022,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652961081049,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652961081049,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652961087076,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652961087076,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652961093103,ECE 107,A01,083390,Staff,18,0,40,22
1652961099135,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652961105166,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652961105166,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652961111192,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652961117222,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1652961117222,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1652961117222,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,0,35,35
1652961123251,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1652961123251,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1652961123251,MATH 10C,A03,094841,Rotar; Vladimir,0,2,0,14
1652961123251,MATH 10C,A04,094851,Rotar; Vladimir,0,1,0,18
1652961123251,MATH 10C,B01,084114,Staff,0,0,30,30
1652961123251,MATH 10C,B02,084115,Staff,12,0,30,18
1652961129283,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652961129283,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652961129283,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652961129283,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652961135309,MATH 20A,A01,093429,Staff,0,1,0,0
1652961141336,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1652961141336,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,6
1652961141336,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652961141336,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1652961147371,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652961147371,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1652961147371,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652961147371,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652961147371,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652961147371,MATH 20C,B02,083452,Hammock; Frances H,2,0,32,30
1652961147371,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652961147371,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1652961153401,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1652961153401,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1652961153401,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652961153401,MATH 20D,B01,084133,Staff,1,0,30,29
1652961153401,MATH 20D,B02,084134,Staff,13,0,30,17
1652961153401,MATH 20D,B03,084135,Staff,28,0,30,2
1652961159434,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652961159434,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652961159434,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652961159434,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1652961165465,MATH 102,A01,084143,Harel; Guershon,1,0,32,31
1652961165465,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652961171490,MATH 103B,A01,083456,Staff,0,13,30,30
1652961171490,MATH 103B,A02,083457,Staff,0,13,30,30
1652961171490,MATH 103B,A03,094844,Staff,0,2,0,14
1652961171490,MATH 103B,A04,094845,Staff,0,1,0,12
1652961177515,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1652961177515,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1652961183541,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1652961183541,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1652961189567,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,7,30,30
1652961189567,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1652961189567,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,0,0,16
1652961189567,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,14
1652961195592,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1652961195592,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1652961195592,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1652961195592,MATH 170A,A04,094848,Staff,0,1,0,9
1652961195592,MATH 170A,A05,094849,Staff,0,1,0,10
1652961195592,MATH 170A,A06,094850,Staff,0,1,0,10
1652961201622,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652961201622,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652961201622,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652961208708,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652961214738,COGS 9,A01,083968,Staff,0,16,60,60
1652961226803,COGS 17,A01,092679,Staff,0,6,75,75
1652961232829,COGS 100,A01,083972,Staff,0,36,60,60
1652961244888,COGS 101C,A01,083976,Staff,0,5,30,30
1652961250915,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1652961256988,COGS 107B,A01,083980,Staff,0,18,50,50
1652961263017,COGS 115,A01,083982,Staff,1,4,30,29
1652961269041,COGS 118B,A01,083367,Staff,0,24,40,40
1652961275072,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652961281104,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1652961287135,COGS 186,A01,083986,Staff,0,0,40,40
1652961293162,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652961299189,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1652961305220,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652961311252,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1652961317279,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652961323305,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652961323305,CSE 30,B01,094879,Staff,0,1,0,0
1652961329331,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652961335357,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652961341384,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652961347410,CSE 141L,A01,083376,Eldon; John,1,27,150,149
1652961353442,CSE 142,A01,093827,Staff,7,0,50,43
1652961359468,CSE 142L,A01,093829,Staff,9,0,50,41
1652961365499,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652961371527,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652961377555,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652961383583,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652961383583,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652961389611,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652961389611,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652961395640,ECE 107,A01,083390,Staff,18,0,40,22
1652961401668,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652961407694,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652961407694,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652961413720,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652961419748,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1652961419748,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1652961419748,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,0,35,35
1652961425781,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1652961425781,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1652961425781,MATH 10C,A03,094841,Rotar; Vladimir,0,2,0,14
1652961425781,MATH 10C,A04,094851,Rotar; Vladimir,0,1,0,18
1652961425781,MATH 10C,B01,084114,Staff,0,0,30,30
1652961425781,MATH 10C,B02,084115,Staff,12,0,30,18
1652961431808,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652961431808,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652961431808,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652961431808,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652961437833,MATH 20A,A01,093429,Staff,0,1,0,0
1652961443861,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1652961443861,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,6
1652961443861,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652961443861,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1652961449889,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652961449889,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1652961449889,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652961449889,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652961449889,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652961449889,MATH 20C,B02,083452,Hammock; Frances H,2,0,32,30
1652961449889,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652961449889,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1652961455923,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1652961455923,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1652961455923,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652961455923,MATH 20D,B01,084133,Staff,1,0,30,29
1652961455923,MATH 20D,B02,084134,Staff,13,0,30,17
1652961455923,MATH 20D,B03,084135,Staff,28,0,30,2
1652961461957,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652961461957,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652961461957,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652961461957,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1652961467985,MATH 102,A01,084143,Harel; Guershon,1,0,32,31
1652961467985,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652961474099,MATH 103B,A01,083456,Staff,0,13,30,30
1652961474099,MATH 103B,A02,083457,Staff,0,13,30,30
1652961474099,MATH 103B,A03,094844,Staff,0,2,0,14
1652961474099,MATH 103B,A04,094845,Staff,0,1,0,12
1652961480126,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1652961480126,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1652961486157,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1652961486157,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1652961492190,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,7,30,30
1652961492190,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1652961492190,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,0,0,16
1652961492190,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,14
1652961498222,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1652961498222,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1652961498222,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1652961498222,MATH 170A,A04,094848,Staff,0,1,0,9
1652961498222,MATH 170A,A05,094849,Staff,0,1,0,10
1652961498222,MATH 170A,A06,094850,Staff,0,1,0,10
1652961504253,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652961504253,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652961504253,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652961511321,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652961517351,COGS 9,A01,083968,Staff,0,16,60,60
1652961529403,COGS 17,A01,092679,Staff,0,6,75,75
1652961535430,COGS 100,A01,083972,Staff,0,36,60,60
1652961547483,COGS 101C,A01,083976,Staff,0,5,30,30
1652961553511,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1652961559537,COGS 107B,A01,083980,Staff,0,18,50,50
1652961565562,COGS 115,A01,083982,Staff,1,4,30,29
1652961571592,COGS 118B,A01,083367,Staff,0,24,40,40
1652961577620,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652961583658,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1652961589685,COGS 186,A01,083986,Staff,0,0,40,40
1652961595717,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652961601748,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1652961607776,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652961613802,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1652961619844,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652961625869,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652961625869,CSE 30,B01,094879,Staff,0,1,0,0
1652961631908,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652961637941,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652961643966,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652961649995,CSE 141L,A01,083376,Eldon; John,1,27,150,149
1652961656026,CSE 142,A01,093827,Staff,7,0,50,43
1652961662050,CSE 142L,A01,093829,Staff,9,0,50,41
1652961668073,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652961674102,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652961680127,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652961686152,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652961686152,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652961692179,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652961692179,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652961698206,ECE 107,A01,083390,Staff,18,0,40,22
1652961704237,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652961710263,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652961710263,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652961716345,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652961722377,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1652961722377,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1652961722377,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,0,35,35
1652961728433,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1652961728433,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1652961728433,MATH 10C,A03,094841,Rotar; Vladimir,0,2,0,14
1652961728433,MATH 10C,A04,094851,Rotar; Vladimir,0,1,0,18
1652961728433,MATH 10C,B01,084114,Staff,0,0,30,30
1652961728433,MATH 10C,B02,084115,Staff,12,0,30,18
1652961734464,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652961734464,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652961734464,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652961734464,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652961740496,MATH 20A,A01,093429,Staff,0,1,0,0
1652961746524,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1652961746524,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,6
1652961746524,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652961746524,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1652961752568,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652961752568,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1652961752568,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652961752568,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652961752568,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652961752568,MATH 20C,B02,083452,Hammock; Frances H,2,0,32,30
1652961752568,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652961752568,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1652961758595,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1652961758595,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1652961758595,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652961758595,MATH 20D,B01,084133,Staff,1,0,30,29
1652961758595,MATH 20D,B02,084134,Staff,13,0,30,17
1652961758595,MATH 20D,B03,084135,Staff,28,0,30,2
1652961764631,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652961764631,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652961764631,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652961764631,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1652961770659,MATH 102,A01,084143,Harel; Guershon,1,0,32,31
1652961770659,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652961776683,MATH 103B,A01,083456,Staff,0,13,30,30
1652961776683,MATH 103B,A02,083457,Staff,0,13,30,30
1652961776683,MATH 103B,A03,094844,Staff,0,2,0,14
1652961776683,MATH 103B,A04,094845,Staff,0,1,0,12
1652961782710,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1652961782710,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1652961788740,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1652961788740,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1652961794772,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,7,30,30
1652961794772,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1652961794772,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,0,0,16
1652961794772,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,14
1652961800813,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1652961800813,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1652961800813,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1652961800813,MATH 170A,A04,094848,Staff,0,1,0,9
1652961800813,MATH 170A,A05,094849,Staff,0,1,0,10
1652961800813,MATH 170A,A06,094850,Staff,0,1,0,10
1652961806850,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652961806850,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652961806850,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652961813926,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652961819952,COGS 9,A01,083968,Staff,0,16,60,60
1652961832012,COGS 17,A01,092679,Staff,0,6,75,75
1652961838042,COGS 100,A01,083972,Staff,0,36,60,60
1652961850097,COGS 101C,A01,083976,Staff,0,5,30,30
1652961856127,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1652961862154,COGS 107B,A01,083980,Staff,0,18,50,50
1652961868181,COGS 115,A01,083982,Staff,1,4,30,29
1652961874207,COGS 118B,A01,083367,Staff,0,24,40,40
1652961880234,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652961886260,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1652961892287,COGS 186,A01,083986,Staff,0,0,40,40
1652961898323,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652961904351,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1652961910377,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652961916406,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1652961922443,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652961928480,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652961928480,CSE 30,B01,094879,Staff,0,1,0,0
1652961934516,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652961940556,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652961946589,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652961952615,CSE 141L,A01,083376,Eldon; John,1,27,150,149
1652961958641,CSE 142,A01,093827,Staff,7,0,50,43
1652961964675,CSE 142L,A01,093829,Staff,9,0,50,41
1652961970714,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652961976741,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652961982773,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652961988801,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652961988801,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652961994828,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652961994828,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652962000868,ECE 107,A01,083390,Staff,18,0,40,22
1652962006907,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652962012943,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652962012943,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652962018969,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652962025010,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1652962025010,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1652962025010,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,0,35,35
1652962031038,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1652962031038,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1652962031038,MATH 10C,A03,094841,Rotar; Vladimir,0,2,0,14
1652962031038,MATH 10C,A04,094851,Rotar; Vladimir,0,1,0,18
1652962031038,MATH 10C,B01,084114,Staff,0,0,30,30
1652962031038,MATH 10C,B02,084115,Staff,12,0,30,18
1652962037069,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652962037069,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652962037069,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652962037069,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652962043093,MATH 20A,A01,093429,Staff,0,1,0,0
1652962049126,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1652962049126,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,6
1652962049126,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652962049126,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1652962055161,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652962055161,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1652962055161,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652962055161,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652962055161,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652962055161,MATH 20C,B02,083452,Hammock; Frances H,2,0,32,30
1652962055161,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652962055161,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1652962061191,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1652962061191,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1652962061191,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652962061191,MATH 20D,B01,084133,Staff,1,0,30,29
1652962061191,MATH 20D,B02,084134,Staff,13,0,30,17
1652962061191,MATH 20D,B03,084135,Staff,28,0,30,2
1652962067232,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652962067232,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652962067232,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652962067232,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1652962073340,MATH 102,A01,084143,Harel; Guershon,1,0,32,31
1652962073340,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652962079367,MATH 103B,A01,083456,Staff,0,13,30,30
1652962079367,MATH 103B,A02,083457,Staff,0,13,30,30
1652962079367,MATH 103B,A03,094844,Staff,0,2,0,14
1652962079367,MATH 103B,A04,094845,Staff,0,1,0,12
1652962085398,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1652962085398,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1652962091432,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1652962091432,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1652962097458,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,7,30,30
1652962097458,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
