time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655206623704,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655206629736,COGS 177,A00,083368,Tung; Janet C,0,4,59,59
1655206635766,COGS 186,A01,083986,Staff,0,2,41,41
1655206641806,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655206647842,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655206653869,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655206659900,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655206665935,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1655206671962,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655206677989,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655206684014,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655206690042,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655206696075,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655206702101,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655206708127,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655206714158,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655206720183,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655206726217,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655206732246,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655206732246,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655206738289,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655206738289,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655206744323,ECE 107,A01,083390,Staff,19,0,40,21
1655206750361,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655206756392,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655206756392,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655206762423,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655206768450,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655206768450,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655206768450,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655206774488,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655206774488,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655206774488,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655206774488,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655206774488,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655206774488,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655206780516,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655206780516,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655206786546,MATH 20A,A01,093429,Staff,0,4,0,0
1655206792582,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655206792582,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655206792582,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655206792582,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655206798626,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655206798626,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655206798626,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655206798626,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655206798626,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655206798626,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655206798626,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655206798626,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655206804668,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655206804668,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655206804668,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655206804668,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655206810701,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655206810701,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655206810701,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655206810701,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655206816734,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655206816734,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655206822764,MATH 103B,A01,083456,Staff,0,3,35,35
1655206822764,MATH 103B,A02,083457,Staff,0,3,35,35
1655206822764,MATH 103B,A03,094844,Staff,4,0,35,31
1655206822764,MATH 103B,A04,094845,Staff,6,0,35,29
1655206828798,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655206828798,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655206834825,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655206834825,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655206840852,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655206840852,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655206840852,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655206840852,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655206846878,MATH 170A,A01,083459,Staff,0,5,30,30
1655206846878,MATH 170A,A02,083460,Staff,0,1,30,30
1655206846878,MATH 170A,A03,083461,Staff,0,0,30,30
1655206846878,MATH 170A,A04,094848,Staff,2,0,30,28
1655206846878,MATH 170A,A05,094849,Staff,8,0,30,22
1655206846878,MATH 170A,A06,094850,Staff,8,0,30,22
1655206852908,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655206852908,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655206852908,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655206858948,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655206866020,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655206872051,COGS 9,A01,083968,Staff,1,6,70,69
1655206884120,COGS 17,A01,092679,Staff,1,15,75,74
1655206890148,COGS 100,A01,083972,Staff,0,11,65,65
1655206902209,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655206908240,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655206914268,COGS 107B,A01,083980,Staff,0,5,75,75
1655206920299,COGS 115,A01,083982,Staff,0,8,32,32
1655206926328,COGS 118B,A01,083367,Staff,0,1,44,44
1655206932359,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655206938387,COGS 177,A00,083368,Tung; Janet C,0,4,59,59
1655206944416,COGS 186,A01,083986,Staff,0,2,41,41
1655206950444,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655206956473,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655206962504,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655206968532,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655206974559,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1655206980587,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655206986613,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655206992641,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655206998667,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655207004697,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655207010728,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655207016758,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655207022791,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655207028818,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655207034857,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655207040888,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655207040888,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655207046920,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655207046920,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655207052960,ECE 107,A01,083390,Staff,19,0,40,21
1655207058988,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655207065022,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655207065022,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655207071047,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655207077077,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655207077077,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655207077077,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655207083121,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655207083121,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655207083121,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655207083121,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655207083121,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655207083121,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655207089158,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655207089158,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655207095190,MATH 20A,A01,093429,Staff,0,4,0,0
1655207101320,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655207101320,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655207101320,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655207101320,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655207107360,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655207107360,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655207107360,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655207107360,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655207107360,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655207107360,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655207107360,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655207107360,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655207113397,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655207113397,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655207113397,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655207113397,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655207119432,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655207119432,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655207119432,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655207119432,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655207125469,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655207125469,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655207131498,MATH 103B,A01,083456,Staff,0,3,35,35
1655207131498,MATH 103B,A02,083457,Staff,0,3,35,35
1655207131498,MATH 103B,A03,094844,Staff,4,0,35,31
1655207131498,MATH 103B,A04,094845,Staff,6,0,35,29
1655207137526,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655207137526,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655207143556,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655207143556,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655207149593,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655207149593,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655207149593,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655207149593,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655207155621,MATH 170A,A01,083459,Staff,0,5,30,30
1655207155621,MATH 170A,A02,083460,Staff,0,1,30,30
1655207155621,MATH 170A,A03,083461,Staff,0,0,30,30
1655207155621,MATH 170A,A04,094848,Staff,2,0,30,28
1655207155621,MATH 170A,A05,094849,Staff,8,0,30,22
1655207155621,MATH 170A,A06,094850,Staff,8,0,30,22
1655207161648,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655207161648,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655207161648,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655207167680,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655207174772,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655207180800,COGS 9,A01,083968,Staff,1,6,70,69
1655207192856,COGS 17,A01,092679,Staff,1,15,75,74
1655207198887,COGS 100,A01,083972,Staff,0,11,65,65
1655207210945,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655207216970,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655207223001,COGS 107B,A01,083980,Staff,0,5,75,75
1655207229027,COGS 115,A01,083982,Staff,0,8,32,32
1655207235064,COGS 118B,A01,083367,Staff,0,1,44,44
1655207241096,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655207247123,COGS 177,A00,083368,Tung; Janet C,0,4,59,59
1655207253150,COGS 186,A01,083986,Staff,0,2,41,41
1655207259178,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655207265206,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655207271241,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655207277268,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655207283294,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1655207289321,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655207295348,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655207301374,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655207307401,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655207313433,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655207319463,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655207325492,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655207331518,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655207337545,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655207343572,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655207349600,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655207349600,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655207355626,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655207355626,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655207361658,ECE 107,A01,083390,Staff,19,0,40,21
1655207367689,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655207373715,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655207373715,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655207379742,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655207385769,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655207385769,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655207385769,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655207391798,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655207391798,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655207391798,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655207391798,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655207391798,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655207391798,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655207397824,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655207397824,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655207403848,MATH 20A,A01,093429,Staff,0,4,0,0
1655207409884,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655207409884,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655207409884,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655207409884,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655207415915,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655207415915,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655207415915,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655207415915,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655207415915,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655207415915,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655207415915,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655207415915,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655207421948,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655207421948,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655207421948,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655207421948,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655207427981,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655207427981,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655207427981,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655207427981,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655207434013,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655207434013,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655207440038,MATH 103B,A01,083456,Staff,0,3,35,35
1655207440038,MATH 103B,A02,083457,Staff,0,3,35,35
1655207440038,MATH 103B,A03,094844,Staff,4,0,35,31
1655207440038,MATH 103B,A04,094845,Staff,6,0,35,29
1655207446078,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655207446078,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655207452111,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655207452111,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655207458138,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655207458138,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655207458138,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655207458138,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655207464165,MATH 170A,A01,083459,Staff,0,5,30,30
1655207464165,MATH 170A,A02,083460,Staff,0,1,30,30
1655207464165,MATH 170A,A03,083461,Staff,0,0,30,30
1655207464165,MATH 170A,A04,094848,Staff,2,0,30,28
1655207464165,MATH 170A,A05,094849,Staff,8,0,30,22
1655207464165,MATH 170A,A06,094850,Staff,8,0,30,22
1655207470198,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655207470198,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655207470198,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655207476224,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655207483294,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655207489334,COGS 9,A01,083968,Staff,1,6,70,69
1655207501439,COGS 17,A01,092679,Staff,1,15,75,74
1655207507476,COGS 100,A01,083972,Staff,0,11,65,65
1655207519566,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655207525593,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655207531625,COGS 107B,A01,083980,Staff,0,5,75,75
1655207537654,COGS 115,A01,083982,Staff,0,8,32,32
1655207543681,COGS 118B,A01,083367,Staff,0,1,44,44
1655207549708,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655207555741,COGS 177,A00,083368,Tung; Janet C,0,4,59,59
1655207561768,COGS 186,A01,083986,Staff,0,2,41,41
1655207567794,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655207573825,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655207579852,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655207585878,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655207591905,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1655207597936,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655207603967,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655207610000,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655207616032,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655207622059,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655207628092,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655207634120,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655207640152,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655207646179,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655207652206,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655207658236,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655207658236,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655207664263,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655207664263,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655207670297,ECE 107,A01,083390,Staff,19,0,40,21
1655207676332,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655207682365,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655207682365,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655207688398,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655207694429,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655207694429,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655207694429,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655207700571,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655207700571,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655207700571,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655207700571,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655207700571,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655207700571,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655207706604,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655207706604,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655207712631,MATH 20A,A01,093429,Staff,0,4,0,0
1655207718659,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655207718659,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655207718659,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655207718659,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655207724688,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655207724688,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655207724688,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655207724688,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655207724688,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655207724688,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655207724688,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655207724688,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655207730716,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655207730716,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655207730716,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655207730716,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655207736751,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655207736751,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655207736751,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655207736751,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655207742778,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655207742778,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655207748807,MATH 103B,A01,083456,Staff,0,3,35,35
1655207748807,MATH 103B,A02,083457,Staff,0,3,35,35
1655207748807,MATH 103B,A03,094844,Staff,4,0,35,31
1655207748807,MATH 103B,A04,094845,Staff,6,0,35,29
1655207754835,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655207754835,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655207760860,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655207760860,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655207766887,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655207766887,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655207766887,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655207766887,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655207772917,MATH 170A,A01,083459,Staff,0,5,30,30
1655207772917,MATH 170A,A02,083460,Staff,0,1,30,30
1655207772917,MATH 170A,A03,083461,Staff,0,0,30,30
1655207772917,MATH 170A,A04,094848,Staff,2,0,30,28
1655207772917,MATH 170A,A05,094849,Staff,8,0,30,22
1655207772917,MATH 170A,A06,094850,Staff,8,0,30,22
1655207778949,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655207778949,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655207778949,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655207784978,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655207792077,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655207798103,COGS 9,A01,083968,Staff,1,6,70,69
1655207810157,COGS 17,A01,092679,Staff,1,15,75,74
1655207816185,COGS 100,A01,083972,Staff,0,11,65,65
1655207828243,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655207834274,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655207840302,COGS 107B,A01,083980,Staff,0,5,75,75
1655207846334,COGS 115,A01,083982,Staff,0,8,32,32
1655207852364,COGS 118B,A01,083367,Staff,0,1,44,44
1655207858398,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655207864426,COGS 177,A00,083368,Tung; Janet C,0,4,59,59
