time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654606897674,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654606903698,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654606909725,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654606915760,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654606915760,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654606921791,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654606921791,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654606927823,ECE 107,A01,083390,Staff,19,0,40,21
1654606933856,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654606939882,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654606939882,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654606945912,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1654606951939,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654606951939,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654606951939,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654606957966,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654606957966,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654606957966,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654606957966,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654606957966,MATH 10C,B01,084114,Staff,0,0,30,30
1654606957966,MATH 10C,B02,084115,Staff,10,0,30,20
1654606963998,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654606963998,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654606963998,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654606963998,MATH 18,A04,084121,Harel; Guershon,0,0,0,6
1654606970022,MATH 20A,A01,093429,Staff,0,4,0,0
1654606976048,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654606976048,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654606976048,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654606976048,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654606982085,MATH 20C,A01,083446,Mohammadi; Amir,3,0,35,32
1654606982085,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654606982085,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654606982085,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654606982085,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654606982085,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654606982085,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654606982085,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654606988113,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654606988113,MATH 20D,A02,084129,Bach; Quang Tran,23,0,30,7
1654606988113,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654606988113,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654606988113,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654606988113,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654606994136,MATH 20E,A01,084138,Tran; Khoa Dang,0,2,30,30
1654606994136,MATH 20E,A02,084139,Tran; Khoa Dang,1,2,30,29
1654606994136,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654606994136,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654607000170,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654607000170,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654607006195,MATH 103B,A01,083456,Staff,0,4,35,35
1654607006195,MATH 103B,A02,083457,Staff,0,3,35,35
1654607006195,MATH 103B,A03,094844,Staff,6,0,35,29
1654607006195,MATH 103B,A04,094845,Staff,6,0,35,29
1654607012221,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654607012221,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654607018250,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654607018250,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654607024281,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654607024281,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654607024281,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654607024281,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654607030311,MATH 170A,A01,083459,Staff,0,7,30,30
1654607030311,MATH 170A,A02,083460,Staff,0,2,30,30
1654607030311,MATH 170A,A03,083461,Staff,1,2,30,29
1654607030311,MATH 170A,A04,094848,Staff,3,0,30,27
1654607030311,MATH 170A,A05,094849,Staff,11,0,30,19
1654607030311,MATH 170A,A06,094850,Staff,8,0,30,22
1654607036345,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654607036345,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654607036345,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654607042374,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654607049444,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654607055473,COGS 9,A01,083968,Staff,0,12,70,70
1654607067527,COGS 17,A01,092679,Staff,0,20,75,75
1654607073551,COGS 100,A01,083972,Staff,1,13,65,64
1654607085607,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654607091641,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654607097666,COGS 107B,A01,083980,Staff,0,4,75,75
1654607103694,COGS 115,A01,083982,Staff,0,6,32,32
1654607109724,COGS 118B,A01,083367,Staff,3,1,44,41
1654607115754,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1654607121781,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654607127809,COGS 186,A01,083986,Staff,1,0,41,40
1654607133833,COGS 187A,A01,083988,Boyle; Mary E. T.,1,1,68,67
1654607139868,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654607145899,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,95,95
1654607151923,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654607157970,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654607163999,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654607170027,CSE 100,A01,083372,Cao; Yingjun,1,20,60,59
1654607176062,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654607182092,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654607188119,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654607194143,CSE 142,A01,093827,Staff,1,9,50,49
1654607200166,CSE 142L,A01,093829,Staff,0,8,50,50
1654607206189,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654607212218,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654607218244,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654607224268,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654607224268,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654607230297,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654607230297,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654607236335,ECE 107,A01,083390,Staff,19,0,40,21
1654607242359,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654607248387,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654607248387,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654607254411,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1654607260437,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654607260437,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654607260437,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654607266470,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654607266470,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654607266470,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654607266470,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654607266470,MATH 10C,B01,084114,Staff,0,0,30,30
1654607266470,MATH 10C,B02,084115,Staff,10,0,30,20
1654607272496,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654607272496,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654607272496,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654607272496,MATH 18,A04,084121,Harel; Guershon,0,0,0,6
1654607278524,MATH 20A,A01,093429,Staff,0,4,0,0
1654607284553,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654607284553,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654607284553,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654607284553,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654607290586,MATH 20C,A01,083446,Mohammadi; Amir,3,0,35,32
1654607290586,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654607290586,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654607290586,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654607290586,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654607290586,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654607290586,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654607290586,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654607296619,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654607296619,MATH 20D,A02,084129,Bach; Quang Tran,23,0,30,7
1654607296619,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654607296619,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654607296619,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654607296619,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654607302645,MATH 20E,A01,084138,Tran; Khoa Dang,0,2,30,30
1654607302645,MATH 20E,A02,084139,Tran; Khoa Dang,1,2,30,29
1654607302645,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654607302645,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654607308675,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654607308675,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654607314699,MATH 103B,A01,083456,Staff,0,4,35,35
1654607314699,MATH 103B,A02,083457,Staff,0,3,35,35
1654607314699,MATH 103B,A03,094844,Staff,6,0,35,29
1654607314699,MATH 103B,A04,094845,Staff,6,0,35,29
1654607320728,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654607320728,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654607326758,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654607326758,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654607332794,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654607332794,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654607332794,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654607332794,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,30,22
1654607338822,MATH 170A,A01,083459,Staff,0,7,30,30
1654607338822,MATH 170A,A02,083460,Staff,0,2,30,30
1654607338822,MATH 170A,A03,083461,Staff,1,2,30,29
1654607338822,MATH 170A,A04,094848,Staff,3,0,30,27
1654607338822,MATH 170A,A05,094849,Staff,11,0,30,19
1654607338822,MATH 170A,A06,094850,Staff,8,0,30,22
1654607344846,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654607344846,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654607344846,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654607350870,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654607357947,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654607363970,COGS 9,A01,083968,Staff,0,12,70,70
1654607376024,COGS 17,A01,092679,Staff,0,20,75,75
1654607382049,COGS 100,A01,083972,Staff,1,13,65,64
1654607394112,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654607400138,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654607406162,COGS 107B,A01,083980,Staff,0,4,75,75
1654607412185,COGS 115,A01,083982,Staff,0,6,32,32
1654607418209,COGS 118B,A01,083367,Staff,3,1,44,41
1654607424233,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1654607430258,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654607436284,COGS 186,A01,083986,Staff,1,0,41,40
1654607442309,COGS 187A,A01,083988,Boyle; Mary E. T.,1,1,68,67
1654607448446,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654607454476,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,95,95
1654607460500,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654607466526,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654607472552,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654607478575,CSE 100,A01,083372,Cao; Yingjun,1,20,60,59
1654607484609,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654607490636,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654607496660,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654607502685,CSE 142,A01,093827,Staff,1,9,50,49
1654607508712,CSE 142L,A01,093829,Staff,0,8,50,50
1654607514738,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654607520762,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654607526796,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654607532822,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654607532822,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654607538852,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654607538852,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654607544876,ECE 107,A01,083390,Staff,19,0,40,21
1654607550906,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654607556935,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654607556935,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654607562963,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1654607568989,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654607568989,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654607568989,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654607575015,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654607575015,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654607575015,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654607575015,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654607575015,MATH 10C,B01,084114,Staff,0,0,30,30
1654607575015,MATH 10C,B02,084115,Staff,10,0,30,20
1654607581046,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654607581046,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654607581046,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654607581046,MATH 18,A04,084121,Harel; Guershon,0,0,0,6
1654607587086,MATH 20A,A01,093429,Staff,0,4,0,0
1654607593118,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654607593118,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654607593118,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654607593118,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654607599153,MATH 20C,A01,083446,Mohammadi; Amir,3,0,35,32
1654607599153,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654607599153,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654607599153,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654607599153,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654607599153,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654607599153,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654607599153,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654607605178,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654607605178,MATH 20D,A02,084129,Bach; Quang Tran,23,0,30,7
1654607605178,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654607605178,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654607605178,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654607605178,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654607611204,MATH 20E,A01,084138,Tran; Khoa Dang,0,2,30,30
1654607611204,MATH 20E,A02,084139,Tran; Khoa Dang,1,2,30,29
1654607611204,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654607611204,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654607617229,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654607617229,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654607623255,MATH 103B,A01,083456,Staff,0,4,35,35
1654607623255,MATH 103B,A02,083457,Staff,0,3,35,35
1654607623255,MATH 103B,A03,094844,Staff,6,0,35,29
1654607623255,MATH 103B,A04,094845,Staff,6,0,35,29
1654607629281,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654607629281,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654607635310,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654607635310,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654607641336,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654607641336,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654607641336,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654607641336,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,30,22
1654607647366,MATH 170A,A01,083459,Staff,0,7,30,30
1654607647366,MATH 170A,A02,083460,Staff,0,2,30,30
1654607647366,MATH 170A,A03,083461,Staff,1,2,30,29
1654607647366,MATH 170A,A04,094848,Staff,3,0,30,27
1654607647366,MATH 170A,A05,094849,Staff,11,0,30,19
1654607647366,MATH 170A,A06,094850,Staff,8,0,30,22
1654607653391,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654607653391,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654607653391,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654607659421,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654607666493,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654607672522,COGS 9,A01,083968,Staff,0,12,70,70
1654607684575,COGS 17,A01,092679,Staff,0,20,75,75
1654607690599,COGS 100,A01,083972,Staff,1,13,65,64
1654607702650,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654607708679,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654607714708,COGS 107B,A01,083980,Staff,0,4,75,75
1654607720731,COGS 115,A01,083982,Staff,0,6,32,32
1654607726762,COGS 118B,A01,083367,Staff,3,1,44,41
1654607732793,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1654607738817,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654607744841,COGS 186,A01,083986,Staff,1,0,41,40
1654607750878,COGS 187A,A01,083988,Boyle; Mary E. T.,1,1,68,67
1654607756905,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654607762934,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,95,95
1654607768958,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654607774989,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654607781016,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654607787042,CSE 100,A01,083372,Cao; Yingjun,1,20,60,59
1654607793067,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654607799090,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654607805114,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654607811136,CSE 142,A01,093827,Staff,1,9,50,49
1654607817158,CSE 142L,A01,093829,Staff,0,8,50,50
1654607823186,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654607829214,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654607835242,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654607841271,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654607841271,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654607847302,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654607847302,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654607853328,ECE 107,A01,083390,Staff,19,0,40,21
1654607859352,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654607865381,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654607865381,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654607871406,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1654607877433,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654607877433,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654607877433,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654607883465,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654607883465,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654607883465,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654607883465,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654607883465,MATH 10C,B01,084114,Staff,0,0,30,30
1654607883465,MATH 10C,B02,084115,Staff,10,0,30,20
1654607889494,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654607889494,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654607889494,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654607889494,MATH 18,A04,084121,Harel; Guershon,0,0,0,6
1654607895518,MATH 20A,A01,093429,Staff,0,4,0,0
1654607901551,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654607901551,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654607901551,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654607901551,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654607907577,MATH 20C,A01,083446,Mohammadi; Amir,3,0,35,32
1654607907577,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654607907577,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654607907577,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654607907577,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654607907577,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654607907577,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654607907577,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654607913604,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654607913604,MATH 20D,A02,084129,Bach; Quang Tran,23,0,30,7
1654607913604,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654607913604,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654607913604,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654607913604,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654607919630,MATH 20E,A01,084138,Tran; Khoa Dang,0,2,30,30
1654607919630,MATH 20E,A02,084139,Tran; Khoa Dang,1,2,30,29
1654607919630,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654607919630,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654607925658,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654607925658,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654607931681,MATH 103B,A01,083456,Staff,0,4,35,35
1654607931681,MATH 103B,A02,083457,Staff,0,3,35,35
1654607931681,MATH 103B,A03,094844,Staff,6,0,35,29
1654607931681,MATH 103B,A04,094845,Staff,6,0,35,29
1654607937706,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654607937706,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654607943733,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654607943733,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654607949758,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654607949758,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654607949758,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654607949758,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,30,22
1654607955790,MATH 170A,A01,083459,Staff,0,7,30,30
1654607955790,MATH 170A,A02,083460,Staff,0,2,30,30
1654607955790,MATH 170A,A03,083461,Staff,1,2,30,29
1654607955790,MATH 170A,A04,094848,Staff,3,0,30,27
1654607955790,MATH 170A,A05,094849,Staff,11,0,30,19
1654607955790,MATH 170A,A06,094850,Staff,8,0,30,22
1654607961821,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654607961821,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654607961821,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654607967847,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654607974910,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654607980934,COGS 9,A01,083968,Staff,0,12,70,70
1654607992992,COGS 17,A01,092679,Staff,0,20,75,75
1654607999019,COGS 100,A01,083972,Staff,1,13,65,64
1654608011079,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654608017106,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654608023131,COGS 107B,A01,083980,Staff,0,4,75,75
1654608029162,COGS 115,A01,083982,Staff,0,6,32,32
1654608035185,COGS 118B,A01,083367,Staff,3,1,44,41
1654608041214,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1654608047348,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654608053371,COGS 186,A01,083986,Staff,1,0,41,40
1654608059395,COGS 187A,A01,083988,Boyle; Mary E. T.,1,1,68,67
