time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654170843436,COGS 100,A01,083972,Staff,1,25,60,59
1654170855488,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654170861516,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654170867541,COGS 107B,A01,083980,Staff,0,24,50,50
1654170873568,COGS 115,A01,083982,Staff,0,6,30,30
1654170879596,COGS 118B,A01,083367,Staff,1,9,40,39
1654170885642,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654170891682,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654170897709,COGS 186,A01,083986,Staff,0,3,40,40
1654170903763,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654170909821,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654170915859,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654170921904,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654170927929,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654170933954,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654170939994,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654170946038,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654170952068,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654170958097,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654170964127,CSE 142,A01,093827,Staff,0,4,50,50
1654170970154,CSE 142L,A01,093829,Staff,0,4,50,50
1654170976184,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654170982238,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654170988263,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654170994310,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654170994310,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654171000359,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654171000359,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654171006385,ECE 107,A01,083390,Staff,19,0,40,21
1654171012418,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654171018463,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654171018463,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654171024508,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654171030539,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654171030539,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654171030539,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654171036575,MATH 10C,A01,083443,Staff,0,9,35,35
1654171036575,MATH 10C,A02,083444,Staff,0,5,35,35
1654171036575,MATH 10C,A03,094841,Staff,13,2,35,22
1654171036575,MATH 10C,A04,094851,Staff,0,2,35,35
1654171036575,MATH 10C,B01,084114,Staff,0,0,30,30
1654171036575,MATH 10C,B02,084115,Staff,11,0,30,19
1654171042608,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654171042608,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654171042608,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654171042608,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654171048634,MATH 20A,A01,093429,Staff,0,3,0,0
1654171054672,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654171054672,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654171054672,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654171054672,MATH 20B,B02,094843,Um; Ko Woon,28,0,35,7
1654171060715,MATH 20C,A01,083446,Staff,3,1,35,32
1654171060715,MATH 20C,A02,083447,Staff,0,0,35,35
1654171060715,MATH 20C,A03,083448,Staff,4,0,35,31
1654171060715,MATH 20C,A04,083449,Staff,1,0,35,34
1654171060715,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654171060715,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654171060715,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654171060715,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654171066741,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654171066741,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654171066741,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654171066741,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654171066741,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654171066741,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654171072764,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1654171072764,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654171072764,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654171072764,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1654171078793,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654171078793,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654171084821,MATH 103B,A01,083456,Staff,0,7,35,35
1654171084821,MATH 103B,A02,083457,Staff,0,3,35,35
1654171084821,MATH 103B,A03,094844,Staff,10,0,35,25
1654171084821,MATH 103B,A04,094845,Staff,7,0,35,28
1654171090849,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654171090849,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,3,30,30
1654171096885,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654171096885,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654171102915,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654171102915,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654171102915,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654171102915,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654171108967,MATH 170A,A01,083459,Staff,0,10,30,30
1654171108967,MATH 170A,A02,083460,Staff,0,5,30,30
1654171108967,MATH 170A,A03,083461,Staff,0,4,30,30
1654171108967,MATH 170A,A04,094848,Staff,12,0,30,18
1654171108967,MATH 170A,A05,094849,Staff,12,0,30,18
1654171108967,MATH 170A,A06,094850,Staff,6,0,30,24
1654171115000,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654171115000,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654171115000,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654171121049,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654171128135,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654171134163,COGS 9,A01,083968,Staff,0,20,60,60
1654171146221,COGS 17,A01,092679,Staff,0,21,75,75
1654171152251,COGS 100,A01,083972,Staff,1,25,60,59
1654171164316,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654171170354,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654171176377,COGS 107B,A01,083980,Staff,0,24,50,50
1654171182404,COGS 115,A01,083982,Staff,0,6,30,30
1654171188427,COGS 118B,A01,083367,Staff,1,9,40,39
1654171194458,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654171200507,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654171206532,COGS 186,A01,083986,Staff,0,3,40,40
1654171212585,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654171218618,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654171224647,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654171230673,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654171236703,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654171242740,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654171248765,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654171254798,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654171260841,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654171266871,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654171272910,CSE 142,A01,093827,Staff,0,4,50,50
1654171278936,CSE 142L,A01,093829,Staff,0,4,50,50
1654171284959,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654171291006,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654171297039,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654171303147,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654171303147,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654171309236,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654171309236,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654171315262,ECE 107,A01,083390,Staff,19,0,40,21
1654171321297,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654171327345,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654171327345,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654171333372,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654171339418,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654171339418,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654171339418,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654171345458,MATH 10C,A01,083443,Staff,0,9,35,35
1654171345458,MATH 10C,A02,083444,Staff,0,5,35,35
1654171345458,MATH 10C,A03,094841,Staff,13,2,35,22
1654171345458,MATH 10C,A04,094851,Staff,0,2,35,35
1654171345458,MATH 10C,B01,084114,Staff,0,0,30,30
1654171345458,MATH 10C,B02,084115,Staff,11,0,30,19
1654171351492,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654171351492,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654171351492,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654171351492,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654171357517,MATH 20A,A01,093429,Staff,0,3,0,0
1654171363689,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654171363689,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654171363689,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654171363689,MATH 20B,B02,094843,Um; Ko Woon,28,0,35,7
1654171369719,MATH 20C,A01,083446,Staff,3,1,35,32
1654171369719,MATH 20C,A02,083447,Staff,0,0,35,35
1654171369719,MATH 20C,A03,083448,Staff,4,0,35,31
1654171369719,MATH 20C,A04,083449,Staff,1,0,35,34
1654171369719,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654171369719,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654171369719,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654171369719,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654171375749,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654171375749,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654171375749,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654171375749,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654171375749,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654171375749,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654171381800,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1654171381800,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654171381800,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654171381800,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1654171387829,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654171387829,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654171393857,MATH 103B,A01,083456,Staff,0,7,35,35
1654171393857,MATH 103B,A02,083457,Staff,0,3,35,35
1654171393857,MATH 103B,A03,094844,Staff,10,0,35,25
1654171393857,MATH 103B,A04,094845,Staff,7,0,35,28
1654171399885,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654171399885,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,3,30,30
1654171405925,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654171405925,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654171411949,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654171411949,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654171411949,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654171411949,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654171417973,MATH 170A,A01,083459,Staff,0,10,30,30
1654171417973,MATH 170A,A02,083460,Staff,0,5,30,30
1654171417973,MATH 170A,A03,083461,Staff,0,4,30,30
1654171417973,MATH 170A,A04,094848,Staff,12,0,30,18
1654171417973,MATH 170A,A05,094849,Staff,12,0,30,18
1654171417973,MATH 170A,A06,094850,Staff,6,0,30,24
1654171424002,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654171424002,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654171424002,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654171430030,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654171437107,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654171443153,COGS 9,A01,083968,Staff,0,20,60,60
1654171455205,COGS 17,A01,092679,Staff,0,21,75,75
1654171461232,COGS 100,A01,083972,Staff,1,25,60,59
1654171473327,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654171479349,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654171485385,COGS 107B,A01,083980,Staff,0,24,50,50
1654171491408,COGS 115,A01,083982,Staff,0,6,30,30
1654171497432,COGS 118B,A01,083367,Staff,1,9,40,39
1654171503466,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654171509495,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654171515518,COGS 186,A01,083986,Staff,0,3,40,40
1654171521554,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654171527582,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654171533609,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654171539644,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654171545677,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654171551701,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654171557749,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654171563779,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654171569824,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654171575847,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654171581875,CSE 142,A01,093827,Staff,0,4,50,50
1654171587906,CSE 142L,A01,093829,Staff,0,4,50,50
1654171593938,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654171599965,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654171606001,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654171612035,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654171612035,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654171618065,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654171618065,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654171624096,ECE 107,A01,083390,Staff,19,0,40,21
1654171630120,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654171636170,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654171636170,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654171642193,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654171648238,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654171648238,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654171648238,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654171654264,MATH 10C,A01,083443,Staff,0,9,35,35
1654171654264,MATH 10C,A02,083444,Staff,0,5,35,35
1654171654264,MATH 10C,A03,094841,Staff,13,2,35,22
1654171654264,MATH 10C,A04,094851,Staff,0,2,35,35
1654171654264,MATH 10C,B01,084114,Staff,0,0,30,30
1654171654264,MATH 10C,B02,084115,Staff,11,0,30,19
1654171660318,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654171660318,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654171660318,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654171660318,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654171666341,MATH 20A,A01,093429,Staff,0,3,0,0
1654171672383,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654171672383,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654171672383,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654171672383,MATH 20B,B02,094843,Um; Ko Woon,28,0,35,7
1654171678418,MATH 20C,A01,083446,Staff,3,1,35,32
1654171678418,MATH 20C,A02,083447,Staff,0,0,35,35
1654171678418,MATH 20C,A03,083448,Staff,4,0,35,31
1654171678418,MATH 20C,A04,083449,Staff,1,0,35,34
1654171678418,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654171678418,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654171678418,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654171678418,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654171684449,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654171684449,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654171684449,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654171684449,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654171684449,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654171684449,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654171690492,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1654171690492,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654171690492,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654171690492,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1654171696527,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654171696527,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654171702566,MATH 103B,A01,083456,Staff,0,7,35,35
1654171702566,MATH 103B,A02,083457,Staff,0,3,35,35
1654171702566,MATH 103B,A03,094844,Staff,10,0,35,25
1654171702566,MATH 103B,A04,094845,Staff,7,0,35,28
1654171708598,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654171708598,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,3,30,30
1654171714638,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654171714638,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654171720663,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654171720663,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654171720663,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654171720663,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654171726687,MATH 170A,A01,083459,Staff,0,10,30,30
1654171726687,MATH 170A,A02,083460,Staff,0,5,30,30
1654171726687,MATH 170A,A03,083461,Staff,0,4,30,30
1654171726687,MATH 170A,A04,094848,Staff,12,0,30,18
1654171726687,MATH 170A,A05,094849,Staff,12,0,30,18
1654171726687,MATH 170A,A06,094850,Staff,6,0,30,24
1654171732718,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654171732718,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654171732718,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654171738748,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654171745843,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654171751887,COGS 9,A01,083968,Staff,0,20,60,60
1654171763971,COGS 17,A01,092679,Staff,0,21,75,75
1654171769995,COGS 100,A01,083972,Staff,1,25,60,59
1654171782065,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654171788095,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654171794147,COGS 107B,A01,083980,Staff,0,24,50,50
1654171800183,COGS 115,A01,083982,Staff,0,6,30,30
1654171806235,COGS 118B,A01,083367,Staff,1,9,40,39
1654171812259,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654171818283,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654171824329,COGS 186,A01,083986,Staff,0,3,40,40
1654171830362,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654171836393,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654171842425,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654171848462,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654171854487,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654171860521,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654171866551,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654171872578,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654171878611,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654171884636,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654171890683,CSE 142,A01,093827,Staff,0,4,50,50
1654171896710,CSE 142L,A01,093829,Staff,0,4,50,50
1654171902735,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654171908759,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654171914803,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654171920837,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654171920837,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654171926860,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654171926860,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654171932902,ECE 107,A01,083390,Staff,19,0,40,21
1654171938936,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654171944971,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654171944971,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654171950999,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654171957056,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654171957056,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654171957056,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654171963175,MATH 10C,A01,083443,Staff,0,9,35,35
1654171963175,MATH 10C,A02,083444,Staff,0,5,35,35
1654171963175,MATH 10C,A03,094841,Staff,13,2,35,22
1654171963175,MATH 10C,A04,094851,Staff,0,2,35,35
1654171963175,MATH 10C,B01,084114,Staff,0,0,30,30
1654171963175,MATH 10C,B02,084115,Staff,11,0,30,19
1654171969214,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654171969214,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654171969214,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654171969214,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654171975259,MATH 20A,A01,093429,Staff,0,3,0,0
1654171981284,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654171981284,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654171981284,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654171981284,MATH 20B,B02,094843,Um; Ko Woon,28,0,35,7
1654171987324,MATH 20C,A01,083446,Staff,3,1,35,32
1654171987324,MATH 20C,A02,083447,Staff,0,0,35,35
1654171987324,MATH 20C,A03,083448,Staff,4,0,35,31
1654171987324,MATH 20C,A04,083449,Staff,1,0,35,34
1654171987324,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654171987324,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654171987324,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654171987324,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654171993370,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654171993370,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654171993370,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654171993370,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654171993370,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654171993370,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654171999410,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1654171999410,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654171999410,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654171999410,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1654172005438,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654172005438,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654172011466,MATH 103B,A01,083456,Staff,0,7,35,35
1654172011466,MATH 103B,A02,083457,Staff,0,3,35,35
1654172011466,MATH 103B,A03,094844,Staff,10,0,35,25
1654172011466,MATH 103B,A04,094845,Staff,7,0,35,28
1654172017497,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654172017497,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,3,30,30
1654172023528,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654172023528,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654172029562,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654172029562,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654172029562,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654172029562,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654172035601,MATH 170A,A01,083459,Staff,0,10,30,30
1654172035601,MATH 170A,A02,083460,Staff,0,5,30,30
1654172035601,MATH 170A,A03,083461,Staff,0,4,30,30
1654172035601,MATH 170A,A04,094848,Staff,12,0,30,18
