time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650281851129,MATH 170A,A02,083460,Nie; Jiawang,0,13,30,30
1650281851129,MATH 170A,A03,083461,Nie; Jiawang,0,13,30,30
1650281857155,MATH 193B,A01,083463,Staff,0,0,30,30
1650281857155,MATH 193B,A02,083464,Staff,8,0,30,22
1650281857155,MATH 193B,A03,083465,Staff,16,0,30,14
1650281863230,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650281869262,COGS 9,A01,083968,Staff,0,2,60,60
1650281875290,COGS 14B,A01,083970,Staff,2,0,50,48
1650281881317,COGS 17,A01,092679,Staff,45,0,75,30
1650281887342,COGS 100,A01,083972,Staff,0,22,60,60
1650281899402,COGS 101C,A01,083976,Staff,12,0,30,18
1650281905431,COGS 102A,A01,083978,Johnson; Christine M.,3,0,30,27
1650281911455,COGS 107B,A01,083980,Staff,0,11,50,50
1650281917482,COGS 115,A01,083982,Staff,9,0,30,21
1650281923519,COGS 118B,A01,083367,Staff,0,16,40,40
1650281929551,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650281935588,COGS 177,A00,083368,Staff,0,22,30,30
1650281941630,COGS 186,A01,083986,Staff,20,0,40,20
1650281947659,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650281953694,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,22,15,15
1650281959724,CSE 11,A01,084005,Miranda; Gregory Joseph,0,29,55,55
1650281965755,CSE 20,A01,084007,Staff,0,6,20,20
1650281971784,CSE 21,A01,084009,Staff,0,39,50,50
1650281977815,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1650281983840,CSE 100,A01,083372,Cao; Yingjun,0,53,40,40
1650281989883,CSE 101,A01,084011,Staff,0,61,40,40
1650281995910,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650282001938,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650282007967,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650282014001,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650282020028,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650282026056,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650282026056,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650282032085,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650282032085,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650282038113,ECE 107,A01,083390,Staff,26,0,40,14
1650282044148,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650282050173,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650282050173,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650282056199,MATH 10B,A01,084110,Staff,0,0,30,30
1650282056199,MATH 10B,A02,084111,Staff,12,0,30,18
1650282056199,MATH 10B,A03,084112,Staff,23,0,30,7
1650282062224,MATH 10C,A01,083443,Staff,0,19,30,31
1650282062224,MATH 10C,A02,083444,Staff,0,19,30,30
1650282062224,MATH 10C,B01,084114,Staff,15,0,30,15
1650282062224,MATH 10C,B02,084115,Staff,23,0,30,7
1650282068251,MATH 18,A01,084117,Harel; Guershon,8,0,30,22
1650282068251,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650282068251,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650282068251,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650282074278,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650282074278,MATH 20B,B01,084126,Um; Ko Woon,20,0,35,15
1650282080313,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650282080313,MATH 20C,A02,083447,Hammock; Frances H,9,0,30,21
1650282080313,MATH 20C,A03,083448,Hammock; Frances H,14,0,30,16
1650282080313,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650282080313,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650282080313,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650282080313,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650282080313,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650282086346,MATH 20D,A01,084128,Staff,13,0,30,17
1650282086346,MATH 20D,A02,084129,Staff,28,0,30,2
1650282086346,MATH 20D,A03,084130,Staff,27,0,30,3
1650282086346,MATH 20D,B01,084133,Staff,0,0,30,30
1650282086346,MATH 20D,B02,084134,Staff,23,0,30,7
1650282086346,MATH 20D,B03,084135,Staff,28,0,30,2
1650282092377,MATH 20E,A01,084138,Staff,13,0,30,17
1650282092377,MATH 20E,A02,084139,Staff,6,0,30,24
1650282092377,MATH 20E,A03,084140,Staff,14,0,30,16
1650282092377,MATH 20E,A04,084141,Staff,19,0,30,11
1650282098407,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650282098407,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650282104438,MATH 103B,A01,083456,Staff,0,15,30,30
1650282104438,MATH 103B,A02,083457,Staff,0,14,30,30
1650282110464,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650282110464,MATH 109,A02,084147,Salehi Golsefidy; Alireza,13,0,30,17
1650282116504,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1650282116504,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650282122531,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650282122531,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650282128562,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650282128562,MATH 170A,A02,083460,Nie; Jiawang,0,13,30,30
1650282128562,MATH 170A,A03,083461,Nie; Jiawang,0,13,30,30
1650282134588,MATH 193B,A01,083463,Staff,0,0,30,30
1650282134588,MATH 193B,A02,083464,Staff,8,0,30,22
1650282134588,MATH 193B,A03,083465,Staff,16,0,30,14
1650282140656,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650282146685,COGS 9,A01,083968,Staff,0,2,60,60
1650282152713,COGS 14B,A01,083970,Staff,2,0,50,48
1650282158741,COGS 17,A01,092679,Staff,45,0,75,30
1650282164766,COGS 100,A01,083972,Staff,0,22,60,60
1650282176824,COGS 101C,A01,083976,Staff,12,0,30,18
1650282182856,COGS 102A,A01,083978,Johnson; Christine M.,3,0,30,27
1650282188882,COGS 107B,A01,083980,Staff,0,11,50,50
1650282194908,COGS 115,A01,083982,Staff,9,0,30,21
1650282200937,COGS 118B,A01,083367,Staff,0,16,40,40
1650282206969,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650282212995,COGS 177,A00,083368,Staff,0,22,30,30
1650282219024,COGS 186,A01,083986,Staff,20,0,40,20
1650282225054,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650282231088,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,22,15,15
1650282237114,CSE 11,A01,084005,Miranda; Gregory Joseph,0,29,55,55
1650282243230,CSE 20,A01,084007,Staff,0,6,20,20
1650282249260,CSE 21,A01,084009,Staff,0,39,50,50
1650282255286,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1650282261326,CSE 100,A01,083372,Cao; Yingjun,0,53,40,40
1650282267351,CSE 101,A01,084011,Staff,0,61,40,40
1650282273383,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650282279407,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650282285441,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650282291471,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650282297498,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650282303526,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650282303526,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650282309552,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650282309552,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650282315583,ECE 107,A01,083390,Staff,26,0,40,14
1650282321614,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650282327644,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650282327644,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650282333672,MATH 10B,A01,084110,Staff,0,0,30,30
1650282333672,MATH 10B,A02,084111,Staff,12,0,30,18
1650282333672,MATH 10B,A03,084112,Staff,23,0,30,7
1650282339703,MATH 10C,A01,083443,Staff,0,19,30,31
1650282339703,MATH 10C,A02,083444,Staff,0,19,30,30
1650282339703,MATH 10C,B01,084114,Staff,15,0,30,15
1650282339703,MATH 10C,B02,084115,Staff,23,0,30,7
1650282345735,MATH 18,A01,084117,Harel; Guershon,8,0,30,22
1650282345735,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650282345735,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650282345735,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650282351760,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650282351760,MATH 20B,B01,084126,Um; Ko Woon,20,0,35,15
1650282357792,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650282357792,MATH 20C,A02,083447,Hammock; Frances H,9,0,30,21
1650282357792,MATH 20C,A03,083448,Hammock; Frances H,14,0,30,16
1650282357792,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650282357792,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650282357792,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650282357792,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650282357792,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650282363818,MATH 20D,A01,084128,Staff,13,0,30,17
1650282363818,MATH 20D,A02,084129,Staff,28,0,30,2
1650282363818,MATH 20D,A03,084130,Staff,27,0,30,3
1650282363818,MATH 20D,B01,084133,Staff,0,0,30,30
1650282363818,MATH 20D,B02,084134,Staff,23,0,30,7
1650282363818,MATH 20D,B03,084135,Staff,28,0,30,2
1650282369843,MATH 20E,A01,084138,Staff,13,0,30,17
1650282369843,MATH 20E,A02,084139,Staff,6,0,30,24
1650282369843,MATH 20E,A03,084140,Staff,14,0,30,16
1650282369843,MATH 20E,A04,084141,Staff,19,0,30,11
1650282375873,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650282375873,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650282381898,MATH 103B,A01,083456,Staff,0,15,30,30
1650282381898,MATH 103B,A02,083457,Staff,0,14,30,30
1650282387931,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650282387931,MATH 109,A02,084147,Salehi Golsefidy; Alireza,13,0,30,17
1650282393964,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1650282393964,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650282399988,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650282399988,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650282406023,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650282406023,MATH 170A,A02,083460,Nie; Jiawang,0,13,30,30
1650282406023,MATH 170A,A03,083461,Nie; Jiawang,0,13,30,30
1650282412047,MATH 193B,A01,083463,Staff,0,0,30,30
1650282412047,MATH 193B,A02,083464,Staff,8,0,30,22
1650282412047,MATH 193B,A03,083465,Staff,16,0,30,14
1650282418109,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650282424138,COGS 9,A01,083968,Staff,0,2,60,60
1650282430169,COGS 14B,A01,083970,Staff,2,0,50,48
1650282436193,COGS 17,A01,092679,Staff,45,0,75,30
1650282442220,COGS 100,A01,083972,Staff,0,22,60,60
1650282454285,COGS 101C,A01,083976,Staff,12,0,30,18
1650282460317,COGS 102A,A01,083978,Johnson; Christine M.,3,0,30,27
1650282466344,COGS 107B,A01,083980,Staff,0,11,50,50
1650282472370,COGS 115,A01,083982,Staff,9,0,30,21
1650282478398,COGS 118B,A01,083367,Staff,0,16,40,40
1650282484424,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650282490449,COGS 177,A00,083368,Staff,0,22,30,30
1650282496474,COGS 186,A01,083986,Staff,20,0,40,20
1650282502500,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650282508533,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,22,15,15
1650282514558,CSE 11,A01,084005,Miranda; Gregory Joseph,0,29,55,55
1650282520587,CSE 20,A01,084007,Staff,0,6,20,20
1650282526617,CSE 21,A01,084009,Staff,0,39,50,50
1650282532648,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1650282538678,CSE 100,A01,083372,Cao; Yingjun,0,53,40,40
1650282544704,CSE 101,A01,084011,Staff,0,61,40,40
1650282550736,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650282556765,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650282562797,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650282568825,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650282574860,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650282580894,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650282580894,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650282586928,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650282586928,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650282592959,ECE 107,A01,083390,Staff,26,0,40,14
1650282598985,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650282605012,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650282605012,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650282611038,MATH 10B,A01,084110,Staff,0,0,30,30
1650282611038,MATH 10B,A02,084111,Staff,12,0,30,18
1650282611038,MATH 10B,A03,084112,Staff,23,0,30,7
1650282617065,MATH 10C,A01,083443,Staff,0,19,30,31
1650282617065,MATH 10C,A02,083444,Staff,0,19,30,30
1650282617065,MATH 10C,B01,084114,Staff,15,0,30,15
1650282617065,MATH 10C,B02,084115,Staff,23,0,30,7
1650282623091,MATH 18,A01,084117,Harel; Guershon,8,0,30,22
1650282623091,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650282623091,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650282623091,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650282629118,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650282629118,MATH 20B,B01,084126,Um; Ko Woon,20,0,35,15
1650282635145,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650282635145,MATH 20C,A02,083447,Hammock; Frances H,9,0,30,21
1650282635145,MATH 20C,A03,083448,Hammock; Frances H,14,0,30,16
1650282635145,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650282635145,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650282635145,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650282635145,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650282635145,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650282641178,MATH 20D,A01,084128,Staff,13,0,30,17
1650282641178,MATH 20D,A02,084129,Staff,28,0,30,2
1650282641178,MATH 20D,A03,084130,Staff,27,0,30,3
1650282641178,MATH 20D,B01,084133,Staff,0,0,30,30
1650282641178,MATH 20D,B02,084134,Staff,23,0,30,7
1650282641178,MATH 20D,B03,084135,Staff,28,0,30,2
1650282647205,MATH 20E,A01,084138,Staff,13,0,30,17
1650282647205,MATH 20E,A02,084139,Staff,6,0,30,24
1650282647205,MATH 20E,A03,084140,Staff,14,0,30,16
1650282647205,MATH 20E,A04,084141,Staff,19,0,30,11
1650282653234,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650282653234,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650282659263,MATH 103B,A01,083456,Staff,0,15,30,30
1650282659263,MATH 103B,A02,083457,Staff,0,14,30,30
1650282665288,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650282665288,MATH 109,A02,084147,Salehi Golsefidy; Alireza,13,0,30,17
1650282671315,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1650282671315,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650282677342,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650282677342,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650282683373,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650282683373,MATH 170A,A02,083460,Nie; Jiawang,0,13,30,30
1650282683373,MATH 170A,A03,083461,Nie; Jiawang,0,13,30,30
1650282689401,MATH 193B,A01,083463,Staff,0,0,30,30
1650282689401,MATH 193B,A02,083464,Staff,8,0,30,22
1650282689401,MATH 193B,A03,083465,Staff,16,0,30,14
1650282695468,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650282701497,COGS 9,A01,083968,Staff,0,2,60,60
1650282707530,COGS 14B,A01,083970,Staff,2,0,50,48
1650282713560,COGS 17,A01,092679,Staff,45,0,75,30
1650282719588,COGS 100,A01,083972,Staff,0,22,60,60
1650282731641,COGS 101C,A01,083976,Staff,12,0,30,18
1650282737667,COGS 102A,A01,083978,Johnson; Christine M.,3,0,30,27
1650282743701,COGS 107B,A01,083980,Staff,0,11,50,50
1650282749730,COGS 115,A01,083982,Staff,9,0,30,21
1650282755758,COGS 118B,A01,083367,Staff,0,16,40,40
1650282761785,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650282767810,COGS 177,A00,083368,Staff,0,22,30,30
1650282773840,COGS 186,A01,083986,Staff,20,0,40,20
1650282779866,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650282785906,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,22,15,15
1650282791945,CSE 11,A01,084005,Miranda; Gregory Joseph,0,29,55,55
1650282797970,CSE 20,A01,084007,Staff,0,6,20,20
1650282803996,CSE 21,A01,084009,Staff,0,39,50,50
1650282810029,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1650282816059,CSE 100,A01,083372,Cao; Yingjun,0,53,40,40
1650282822090,CSE 101,A01,084011,Staff,0,61,40,40
1650282828116,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650282834141,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650282840249,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650282846276,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650282852305,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650282858331,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650282858331,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650282864366,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650282864366,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650282870393,ECE 107,A01,083390,Staff,26,0,40,14
1650282876420,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650282882447,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650282882447,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650282888482,MATH 10B,A01,084110,Staff,0,0,30,30
1650282888482,MATH 10B,A02,084111,Staff,12,0,30,18
1650282888482,MATH 10B,A03,084112,Staff,23,0,30,7
1650282894510,MATH 10C,A01,083443,Staff,0,19,30,31
1650282894510,MATH 10C,A02,083444,Staff,0,19,30,30
1650282894510,MATH 10C,B01,084114,Staff,15,0,30,15
1650282894510,MATH 10C,B02,084115,Staff,23,0,30,7
1650282900552,MATH 18,A01,084117,Harel; Guershon,8,0,30,22
1650282900552,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650282900552,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650282900552,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650282906596,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650282906596,MATH 20B,B01,084126,Um; Ko Woon,20,0,35,15
1650282912628,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650282912628,MATH 20C,A02,083447,Hammock; Frances H,9,0,30,21
1650282912628,MATH 20C,A03,083448,Hammock; Frances H,14,0,30,16
1650282912628,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650282912628,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650282912628,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650282912628,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650282912628,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650282918656,MATH 20D,A01,084128,Staff,13,0,30,17
1650282918656,MATH 20D,A02,084129,Staff,28,0,30,2
1650282918656,MATH 20D,A03,084130,Staff,27,0,30,3
1650282918656,MATH 20D,B01,084133,Staff,0,0,30,30
1650282918656,MATH 20D,B02,084134,Staff,23,0,30,7
1650282918656,MATH 20D,B03,084135,Staff,28,0,30,2
1650282924683,MATH 20E,A01,084138,Staff,13,0,30,17
1650282924683,MATH 20E,A02,084139,Staff,6,0,30,24
1650282924683,MATH 20E,A03,084140,Staff,14,0,30,16
1650282924683,MATH 20E,A04,084141,Staff,19,0,30,11
1650282930711,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650282930711,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650282936742,MATH 103B,A01,083456,Staff,0,15,30,30
1650282936742,MATH 103B,A02,083457,Staff,0,14,30,30
1650282942770,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650282942770,MATH 109,A02,084147,Salehi Golsefidy; Alireza,13,0,30,17
1650282948798,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1650282948798,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650282954825,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650282954825,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650282960854,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650282960854,MATH 170A,A02,083460,Nie; Jiawang,0,13,30,30
1650282960854,MATH 170A,A03,083461,Nie; Jiawang,0,13,30,30
1650282966881,MATH 193B,A01,083463,Staff,0,0,30,30
1650282966881,MATH 193B,A02,083464,Staff,8,0,30,22
1650282966881,MATH 193B,A03,083465,Staff,16,0,30,14
1650282972980,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650282979004,COGS 9,A01,083968,Staff,0,2,60,60
1650282985036,COGS 14B,A01,083970,Staff,2,0,50,48
1650282991062,COGS 17,A01,092679,Staff,45,0,75,30
1650282997093,COGS 100,A01,083972,Staff,0,22,60,60
1650283009151,COGS 101C,A01,083976,Staff,12,0,30,18
1650283015182,COGS 102A,A01,083978,Johnson; Christine M.,3,0,30,27
1650283021214,COGS 107B,A01,083980,Staff,0,11,50,50
1650283027245,COGS 115,A01,083982,Staff,9,0,30,21
1650283033271,COGS 118B,A01,083367,Staff,0,16,40,40
1650283039305,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650283045341,COGS 177,A00,083368,Staff,0,22,30,30
1650283051366,COGS 186,A01,083986,Staff,20,0,40,20
1650283057394,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650283063428,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,22,15,15
1650283069454,CSE 11,A01,084005,Miranda; Gregory Joseph,0,29,55,55
1650283075480,CSE 20,A01,084007,Staff,0,6,20,20
1650283081506,CSE 21,A01,084009,Staff,0,39,50,50
1650283087532,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1650283093561,CSE 100,A01,083372,Cao; Yingjun,0,53,40,40
1650283099588,CSE 101,A01,084011,Staff,0,61,40,40
1650283105615,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650283111641,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650283117668,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650283123696,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650283129739,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650283135768,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650283135768,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650283141796,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650283141796,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650283147822,ECE 107,A01,083390,Staff,26,0,40,14
1650283153851,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650283159880,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650283159880,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650283165908,MATH 10B,A01,084110,Staff,0,0,30,30
1650283165908,MATH 10B,A02,084111,Staff,12,0,30,18
1650283165908,MATH 10B,A03,084112,Staff,23,0,30,7
1650283171935,MATH 10C,A01,083443,Staff,0,19,30,31
1650283171935,MATH 10C,A02,083444,Staff,0,19,30,30
1650283171935,MATH 10C,B01,084114,Staff,15,0,30,15
1650283171935,MATH 10C,B02,084115,Staff,23,0,30,7
1650283177961,MATH 18,A01,084117,Harel; Guershon,8,0,30,22
1650283177961,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650283177961,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650283177961,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650283183989,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650283183989,MATH 20B,B01,084126,Um; Ko Woon,20,0,35,15
1650283190022,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650283190022,MATH 20C,A02,083447,Hammock; Frances H,9,0,30,21
1650283190022,MATH 20C,A03,083448,Hammock; Frances H,14,0,30,16
1650283190022,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650283190022,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650283190022,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650283190022,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
