time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654084228730,COGS 100,A01,083972,Staff,1,26,60,59
1654084240778,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654084246805,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654084252828,COGS 107B,A01,083980,Staff,0,24,50,50
1654084258865,COGS 115,A01,083982,Staff,0,6,30,30
1654084264890,COGS 118B,A01,083367,Staff,1,10,40,39
1654084270916,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1654084276940,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654084282963,COGS 186,A01,083986,Staff,0,2,40,40
1654084288991,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1654084295018,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654084301047,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1654084307079,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654084313109,CSE 21,A01,084009,Braun; Oliver,0,39,70,70
1654084319138,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1654084325162,CSE 100,A01,083372,Cao; Yingjun,11,35,60,49
1654084331187,CSE 101,A01,084011,Braun; Oliver,3,22,70,67
1654084337213,CSE 141,A01,083374,Eldon; John,1,4,150,149
1654084343240,CSE 141L,A01,083376,Eldon; John,0,18,150,150
1654084349266,CSE 142,A01,093827,Staff,0,5,50,50
1654084355296,CSE 142L,A01,093829,Staff,0,5,50,50
1654084361326,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654084367354,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654084373394,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1654084379419,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654084379419,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654084385449,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654084385449,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1654084391481,ECE 107,A01,083390,Staff,18,0,40,22
1654084397505,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654084403531,ECE 180,A00,083391,Abi Samra; Nicholas Camill,15,0,30,15
1654084403531,ECE 180,B00,083392,Abi Samra; Nicholas Camill,2,0,30,28
1654084409556,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654084415583,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654084415583,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654084415583,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654084421608,MATH 10C,A01,083443,Staff,0,9,35,35
1654084421608,MATH 10C,A02,083444,Staff,1,10,35,34
1654084421608,MATH 10C,A03,094841,Staff,12,2,35,23
1654084421608,MATH 10C,A04,094851,Staff,1,0,35,34
1654084421608,MATH 10C,B01,084114,Staff,0,0,30,30
1654084421608,MATH 10C,B02,084115,Staff,10,0,30,20
1654084427633,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654084427633,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654084427633,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654084427633,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654084433661,MATH 20A,A01,093429,Staff,0,3,0,0
1654084439687,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654084439687,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654084439687,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1654084439687,MATH 20B,B02,094843,Um; Ko Woon,30,0,35,5
1654084445718,MATH 20C,A01,083446,Staff,2,1,35,33
1654084445718,MATH 20C,A02,083447,Staff,1,0,35,34
1654084445718,MATH 20C,A03,083448,Staff,3,0,35,32
1654084445718,MATH 20C,A04,083449,Staff,2,0,35,33
1654084445718,MATH 20C,B01,083451,Hammock; Frances H,1,0,35,34
1654084445718,MATH 20C,B02,083452,Hammock; Frances H,2,0,35,33
1654084445718,MATH 20C,B03,083453,Hammock; Frances H,1,0,35,34
1654084445718,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654084451749,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654084451749,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654084451749,MATH 20D,A03,084130,Bach; Quang Tran,27,0,30,3
1654084451749,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654084451749,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654084451749,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654084457774,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654084457774,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654084457774,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654084457774,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654084463804,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654084463804,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654084469829,MATH 103B,A01,083456,Staff,0,7,35,35
1654084469829,MATH 103B,A02,083457,Staff,0,4,35,35
1654084469829,MATH 103B,A03,094844,Staff,11,0,35,24
1654084469829,MATH 103B,A04,094845,Staff,9,0,35,26
1654084475863,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654084475863,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1654084481890,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654084481890,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654084487916,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654084487916,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654084487916,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654084487916,MATH 142B,A04,094847,Verstraete; Jacques Allan,11,0,30,19
1654084493941,MATH 170A,A01,083459,Staff,0,10,30,30
1654084493941,MATH 170A,A02,083460,Staff,0,5,30,30
1654084493941,MATH 170A,A03,083461,Staff,0,6,30,30
1654084493941,MATH 170A,A04,094848,Staff,15,0,30,15
1654084493941,MATH 170A,A05,094849,Staff,13,0,30,17
1654084493941,MATH 170A,A06,094850,Staff,10,0,30,20
1654084499972,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654084499972,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654084499972,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654084505997,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654084513075,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654084519103,COGS 9,A01,083968,Staff,0,22,60,60
1654084531164,COGS 17,A01,092679,Staff,0,20,75,75
1654084537191,COGS 100,A01,083972,Staff,1,26,60,59
1654084549256,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654084555280,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654084561305,COGS 107B,A01,083980,Staff,0,24,50,50
1654084567329,COGS 115,A01,083982,Staff,0,6,30,30
1654084573355,COGS 118B,A01,083367,Staff,1,10,40,39
1654084579380,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1654084585409,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654084591434,COGS 186,A01,083986,Staff,0,2,40,40
1654084597458,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1654084603485,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654084609511,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1654084615541,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654084621566,CSE 21,A01,084009,Braun; Oliver,0,39,70,70
1654084627593,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1654084633617,CSE 100,A01,083372,Cao; Yingjun,11,35,60,49
1654084639647,CSE 101,A01,084011,Braun; Oliver,3,22,70,67
1654084645674,CSE 141,A01,083374,Eldon; John,1,4,150,149
1654084651698,CSE 141L,A01,083376,Eldon; John,0,18,150,150
1654084657726,CSE 142,A01,093827,Staff,0,5,50,50
1654084663755,CSE 142L,A01,093829,Staff,0,5,50,50
1654084669783,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654084675809,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654084681841,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1654084687876,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654084687876,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654084693900,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654084693900,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1654084699931,ECE 107,A01,083390,Staff,18,0,40,22
1654084705958,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654084711983,ECE 180,A00,083391,Abi Samra; Nicholas Camill,15,0,30,15
1654084711983,ECE 180,B00,083392,Abi Samra; Nicholas Camill,2,0,30,28
1654084718014,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654084724041,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654084724041,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654084724041,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654084730073,MATH 10C,A01,083443,Staff,0,9,35,35
1654084730073,MATH 10C,A02,083444,Staff,1,10,35,34
1654084730073,MATH 10C,A03,094841,Staff,12,2,35,23
1654084730073,MATH 10C,A04,094851,Staff,1,0,35,34
1654084730073,MATH 10C,B01,084114,Staff,0,0,30,30
1654084730073,MATH 10C,B02,084115,Staff,10,0,30,20
1654084736106,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654084736106,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654084736106,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654084736106,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654084742130,MATH 20A,A01,093429,Staff,0,3,0,0
1654084748231,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654084748231,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654084748231,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1654084748231,MATH 20B,B02,094843,Um; Ko Woon,30,0,35,5
1654084754258,MATH 20C,A01,083446,Staff,2,1,35,33
1654084754258,MATH 20C,A02,083447,Staff,1,0,35,34
1654084754258,MATH 20C,A03,083448,Staff,3,0,35,32
1654084754258,MATH 20C,A04,083449,Staff,2,0,35,33
1654084754258,MATH 20C,B01,083451,Hammock; Frances H,1,0,35,34
1654084754258,MATH 20C,B02,083452,Hammock; Frances H,2,0,35,33
1654084754258,MATH 20C,B03,083453,Hammock; Frances H,1,0,35,34
1654084754258,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654084760286,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654084760286,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654084760286,MATH 20D,A03,084130,Bach; Quang Tran,27,0,30,3
1654084760286,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654084760286,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654084760286,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654084766318,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654084766318,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654084766318,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654084766318,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654084772349,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654084772349,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654084778374,MATH 103B,A01,083456,Staff,0,7,35,35
1654084778374,MATH 103B,A02,083457,Staff,0,4,35,35
1654084778374,MATH 103B,A03,094844,Staff,11,0,35,24
1654084778374,MATH 103B,A04,094845,Staff,9,0,35,26
1654084784398,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654084784398,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1654084790424,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654084790424,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654084796454,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654084796454,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654084796454,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654084796454,MATH 142B,A04,094847,Verstraete; Jacques Allan,11,0,30,19
1654084802477,MATH 170A,A01,083459,Staff,0,10,30,30
1654084802477,MATH 170A,A02,083460,Staff,0,5,30,30
1654084802477,MATH 170A,A03,083461,Staff,0,6,30,30
1654084802477,MATH 170A,A04,094848,Staff,15,0,30,15
1654084802477,MATH 170A,A05,094849,Staff,13,0,30,17
1654084802477,MATH 170A,A06,094850,Staff,10,0,30,20
1654084808505,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654084808505,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654084808505,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654084814527,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654084821591,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654084827615,COGS 9,A01,083968,Staff,0,22,60,60
1654084839668,COGS 17,A01,092679,Staff,0,20,75,75
1654084845695,COGS 100,A01,083972,Staff,1,26,60,59
1654084857745,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654084863768,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654084869792,COGS 107B,A01,083980,Staff,0,24,50,50
1654084875815,COGS 115,A01,083982,Staff,0,6,30,30
1654084881841,COGS 118B,A01,083367,Staff,1,10,40,39
1654084887870,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1654084893894,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654084899921,COGS 186,A01,083986,Staff,0,2,40,40
1654084906037,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1654084912062,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654084918087,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1654084924115,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654084930142,CSE 21,A01,084009,Braun; Oliver,0,39,70,70
1654084936164,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1654084942193,CSE 100,A01,083372,Cao; Yingjun,11,35,60,49
1654084948217,CSE 101,A01,084011,Braun; Oliver,3,22,70,67
1654084954241,CSE 141,A01,083374,Eldon; John,1,4,150,149
1654084960266,CSE 141L,A01,083376,Eldon; John,0,18,150,150
1654084966297,CSE 142,A01,093827,Staff,0,5,50,50
1654084972319,CSE 142L,A01,093829,Staff,0,5,50,50
1654084978345,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654084984382,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654084990408,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1654084996437,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654084996437,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654085002466,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654085002466,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1654085008491,ECE 107,A01,083390,Staff,18,0,40,22
1654085014520,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654085020545,ECE 180,A00,083391,Abi Samra; Nicholas Camill,15,0,30,15
1654085020545,ECE 180,B00,083392,Abi Samra; Nicholas Camill,2,0,30,28
1654085026571,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654085032596,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654085032596,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654085032596,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654085038620,MATH 10C,A01,083443,Staff,0,9,35,35
1654085038620,MATH 10C,A02,083444,Staff,1,10,35,34
1654085038620,MATH 10C,A03,094841,Staff,12,2,35,23
1654085038620,MATH 10C,A04,094851,Staff,1,0,35,34
1654085038620,MATH 10C,B01,084114,Staff,0,0,30,30
1654085038620,MATH 10C,B02,084115,Staff,10,0,30,20
1654085044643,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654085044643,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654085044643,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654085044643,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654085050666,MATH 20A,A01,093429,Staff,0,3,0,0
1654085056697,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654085056697,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654085056697,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1654085056697,MATH 20B,B02,094843,Um; Ko Woon,30,0,35,5
1654085062720,MATH 20C,A01,083446,Staff,2,1,35,33
1654085062720,MATH 20C,A02,083447,Staff,1,0,35,34
1654085062720,MATH 20C,A03,083448,Staff,3,0,35,32
1654085062720,MATH 20C,A04,083449,Staff,2,0,35,33
1654085062720,MATH 20C,B01,083451,Hammock; Frances H,1,0,35,34
1654085062720,MATH 20C,B02,083452,Hammock; Frances H,2,0,35,33
1654085062720,MATH 20C,B03,083453,Hammock; Frances H,1,0,35,34
1654085062720,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654085068752,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654085068752,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654085068752,MATH 20D,A03,084130,Bach; Quang Tran,27,0,30,3
1654085068752,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654085068752,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654085068752,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654085074782,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654085074782,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654085074782,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654085074782,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654085080813,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654085080813,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654085086836,MATH 103B,A01,083456,Staff,0,7,35,35
1654085086836,MATH 103B,A02,083457,Staff,0,4,35,35
1654085086836,MATH 103B,A03,094844,Staff,11,0,35,24
1654085086836,MATH 103B,A04,094845,Staff,9,0,35,26
1654085092868,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654085092868,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1654085098893,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654085098893,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654085104919,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654085104919,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654085104919,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654085104919,MATH 142B,A04,094847,Verstraete; Jacques Allan,11,0,30,19
1654085110942,MATH 170A,A01,083459,Staff,0,10,30,30
1654085110942,MATH 170A,A02,083460,Staff,0,5,30,30
1654085110942,MATH 170A,A03,083461,Staff,0,6,30,30
1654085110942,MATH 170A,A04,094848,Staff,15,0,30,15
1654085110942,MATH 170A,A05,094849,Staff,13,0,30,17
1654085110942,MATH 170A,A06,094850,Staff,10,0,30,20
1654085116973,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654085116973,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654085116973,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654085122996,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654085130057,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654085136082,COGS 9,A01,083968,Staff,0,22,60,60
1654085148138,COGS 17,A01,092679,Staff,0,20,75,75
1654085154171,COGS 100,A01,083972,Staff,1,26,60,59
1654085166240,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654085172263,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654085178284,COGS 107B,A01,083980,Staff,0,24,50,50
1654085184310,COGS 115,A01,083982,Staff,0,6,30,30
1654085190334,COGS 118B,A01,083367,Staff,1,10,40,39
1654085196360,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1654085202393,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654085208420,COGS 186,A01,083986,Staff,0,2,40,40
1654085214453,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1654085220485,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654085226514,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1654085232540,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654085238572,CSE 21,A01,084009,Braun; Oliver,0,39,70,70
1654085244598,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1654085250626,CSE 100,A01,083372,Cao; Yingjun,11,35,60,49
1654085256653,CSE 101,A01,084011,Braun; Oliver,3,22,70,67
1654085262678,CSE 141,A01,083374,Eldon; John,1,4,150,149
1654085268708,CSE 141L,A01,083376,Eldon; John,0,18,150,150
1654085274733,CSE 142,A01,093827,Staff,0,5,50,50
1654085280756,CSE 142L,A01,093829,Staff,0,5,50,50
1654085286787,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654085292827,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654085298857,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1654085304883,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654085304883,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654085310909,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654085310909,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1654085316934,ECE 107,A01,083390,Staff,18,0,40,22
1654085322967,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654085328991,ECE 180,A00,083391,Abi Samra; Nicholas Camill,15,0,30,15
1654085328991,ECE 180,B00,083392,Abi Samra; Nicholas Camill,2,0,30,28
1654085335028,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654085341053,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654085341053,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654085341053,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654085347171,MATH 10C,A01,083443,Staff,0,9,35,35
1654085347171,MATH 10C,A02,083444,Staff,1,9,35,34
1654085347171,MATH 10C,A03,094841,Staff,12,2,35,23
1654085347171,MATH 10C,A04,094851,Staff,0,0,35,35
1654085347171,MATH 10C,B01,084114,Staff,0,0,30,30
1654085347171,MATH 10C,B02,084115,Staff,10,0,30,20
1654085353195,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654085353195,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654085353195,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654085353195,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654085359229,MATH 20A,A01,093429,Staff,0,3,0,0
1654085365262,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654085365262,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654085365262,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1654085365262,MATH 20B,B02,094843,Um; Ko Woon,30,0,35,5
1654085371288,MATH 20C,A01,083446,Staff,2,1,35,33
1654085371288,MATH 20C,A02,083447,Staff,1,0,35,34
1654085371288,MATH 20C,A03,083448,Staff,3,0,35,32
1654085371288,MATH 20C,A04,083449,Staff,2,0,35,33
1654085371288,MATH 20C,B01,083451,Hammock; Frances H,1,0,35,34
1654085371288,MATH 20C,B02,083452,Hammock; Frances H,2,0,35,33
1654085371288,MATH 20C,B03,083453,Hammock; Frances H,1,0,35,34
1654085371288,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654085377316,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654085377316,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654085377316,MATH 20D,A03,084130,Bach; Quang Tran,27,0,30,3
1654085377316,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654085377316,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654085377316,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654085383340,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654085383340,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654085383340,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654085383340,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654085389371,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654085389371,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654085395398,MATH 103B,A01,083456,Staff,0,7,35,35
1654085395398,MATH 103B,A02,083457,Staff,0,4,35,35
1654085395398,MATH 103B,A03,094844,Staff,11,0,35,24
1654085395398,MATH 103B,A04,094845,Staff,9,0,35,26
1654085401431,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654085401431,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1654085407462,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654085407462,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654085413488,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654085413488,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654085413488,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654085413488,MATH 142B,A04,094847,Verstraete; Jacques Allan,11,0,30,19
1654085419516,MATH 170A,A01,083459,Staff,0,10,30,30
1654085419516,MATH 170A,A02,083460,Staff,0,5,30,30
1654085419516,MATH 170A,A03,083461,Staff,0,6,30,30
