time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653072922184,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653072928235,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1653072928235,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653072928235,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653072934263,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653072934263,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653072934263,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653072934263,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,20
1653072934263,MATH 10C,B01,084114,Staff,0,0,30,30
1653072934263,MATH 10C,B02,084115,Staff,11,0,30,19
1653072940291,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653072940291,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653072940291,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653072940291,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653072946318,MATH 20A,A01,093429,Staff,0,1,0,0
1653072952346,MATH 20B,A01,084124,Um; Ko Woon,1,5,35,34
1653072952346,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,8
1653072952346,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653072952346,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653072958371,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653072958371,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653072958371,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653072958371,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653072958371,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653072958371,MATH 20C,B02,083452,Hammock; Frances H,1,0,32,31
1653072958371,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653072958371,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653072964396,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653072964396,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653072964396,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653072964396,MATH 20D,B01,084133,Staff,1,0,30,29
1653072964396,MATH 20D,B02,084134,Staff,13,0,30,17
1653072964396,MATH 20D,B03,084135,Staff,28,0,30,2
1653072970435,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653072970435,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653072970435,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653072970435,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653072976469,MATH 102,A01,084143,Harel; Guershon,1,0,32,31
1653072976469,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653072982492,MATH 103B,A01,083456,Staff,0,11,30,30
1653072982492,MATH 103B,A02,083457,Staff,0,11,30,30
1653072982492,MATH 103B,A03,094844,Staff,0,3,0,17
1653072982492,MATH 103B,A04,094845,Staff,0,2,0,15
1653072988524,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653072988524,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653072994550,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653072994550,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653073000577,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,6,30,30
1653073000577,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,10,30,29
1653073000577,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653073000577,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653073006601,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653073006601,MATH 170A,A02,083460,Nie; Jiawang,1,10,30,29
1653073006601,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653073006601,MATH 170A,A04,094848,Staff,0,3,0,9
1653073006601,MATH 170A,A05,094849,Staff,0,2,0,10
1653073006601,MATH 170A,A06,094850,Staff,0,1,0,13
1653073012625,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653073012625,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653073012625,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653073019677,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653073025703,COGS 9,A01,083968,Staff,0,17,60,60
1653073037840,COGS 17,A01,092679,Staff,0,7,75,75
1653073043863,COGS 100,A01,083972,Staff,0,36,60,60
1653073056439,COGS 101C,A01,083976,Staff,1,5,30,29
1653073062469,COGS 102A,A01,083978,Johnson; Christine M.,1,15,30,29
1653073068499,COGS 107B,A01,083980,Staff,0,23,50,50
1653073074530,COGS 115,A01,083982,Staff,0,5,30,30
1653073080557,COGS 118B,A01,083367,Staff,0,24,40,40
1653073086596,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653073092619,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653073098646,COGS 186,A01,083986,Staff,0,1,40,40
1653073104671,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653073110694,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,28
1653073116721,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,105
1653073122755,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,29
1653073128777,CSE 21,A01,084009,Braun; Oliver,1,39,70,69
1653073134804,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653073140838,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653073146861,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1653073152889,CSE 141,A01,083374,Eldon; John,0,11,150,150
1653073158915,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1653073164945,CSE 142,A01,093827,Staff,8,0,50,42
1653073170967,CSE 142L,A01,093829,Staff,10,0,50,40
1653073176999,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653073183026,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653073189058,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653073195095,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653073195095,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653073201130,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653073201130,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653073207171,ECE 107,A01,083390,Staff,18,0,40,22
1653073213206,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653073219240,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653073219240,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1653073225272,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653073231302,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1653073231302,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653073231302,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653073237334,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653073237334,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653073237334,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653073237334,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,20
1653073237334,MATH 10C,B01,084114,Staff,0,0,30,30
1653073237334,MATH 10C,B02,084115,Staff,11,0,30,19
1653073243357,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653073243357,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653073243357,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653073243357,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653073249380,MATH 20A,A01,093429,Staff,0,1,0,0
1653073255414,MATH 20B,A01,084124,Um; Ko Woon,1,5,35,34
1653073255414,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,8
1653073255414,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653073255414,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653073261444,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653073261444,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653073261444,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653073261444,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653073261444,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653073261444,MATH 20C,B02,083452,Hammock; Frances H,1,0,32,31
1653073261444,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653073261444,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653073267472,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653073267472,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653073267472,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653073267472,MATH 20D,B01,084133,Staff,1,0,30,29
1653073267472,MATH 20D,B02,084134,Staff,13,0,30,17
1653073267472,MATH 20D,B03,084135,Staff,28,0,30,2
1653073273503,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653073273503,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653073273503,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653073273503,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653073279526,MATH 102,A01,084143,Harel; Guershon,1,0,32,31
1653073279526,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653073285550,MATH 103B,A01,083456,Staff,0,11,30,30
1653073285550,MATH 103B,A02,083457,Staff,0,11,30,30
1653073285550,MATH 103B,A03,094844,Staff,0,3,0,17
1653073285550,MATH 103B,A04,094845,Staff,0,2,0,15
1653073291574,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653073291574,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653073297597,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653073297597,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653073303621,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,6,30,30
1653073303621,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,10,30,29
1653073303621,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653073303621,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653073309649,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653073309649,MATH 170A,A02,083460,Nie; Jiawang,1,10,30,29
1653073309649,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653073309649,MATH 170A,A04,094848,Staff,0,3,0,9
1653073309649,MATH 170A,A05,094849,Staff,0,2,0,10
1653073309649,MATH 170A,A06,094850,Staff,0,1,0,13
1653073315673,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653073315673,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653073315673,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653073322738,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653073328763,COGS 9,A01,083968,Staff,0,17,60,60
1653073340825,COGS 17,A01,092679,Staff,0,7,75,75
1653073346853,COGS 100,A01,083972,Staff,0,36,60,60
1653073358900,COGS 101C,A01,083976,Staff,1,5,30,29
1653073364929,COGS 102A,A01,083978,Johnson; Christine M.,1,15,30,29
1653073370952,COGS 107B,A01,083980,Staff,0,23,50,50
1653073376977,COGS 115,A01,083982,Staff,0,5,30,30
1653073383004,COGS 118B,A01,083367,Staff,0,24,40,40
1653073389031,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653073395061,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653073401086,COGS 186,A01,083986,Staff,0,1,40,40
1653073407108,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653073413135,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,28
1653073419158,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,105
1653073425190,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,29
1653073431214,CSE 21,A01,084009,Braun; Oliver,1,39,70,69
1653073437248,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653073443279,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653073449301,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1653073455324,CSE 141,A01,083374,Eldon; John,0,11,150,150
1653073461350,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1653073467382,CSE 142,A01,093827,Staff,8,0,50,42
1653073473409,CSE 142L,A01,093829,Staff,10,0,50,40
1653073479431,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653073485466,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653073491500,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653073497542,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653073497542,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653073503576,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653073503576,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653073509600,ECE 107,A01,083390,Staff,18,0,40,22
1653073515624,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653073521647,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653073521647,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1653073527677,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653073533705,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1653073533705,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653073533705,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653073539728,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653073539728,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653073539728,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653073539728,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,20
1653073539728,MATH 10C,B01,084114,Staff,0,0,30,30
1653073539728,MATH 10C,B02,084115,Staff,11,0,30,19
1653073545751,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653073545751,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653073545751,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653073545751,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653073551778,MATH 20A,A01,093429,Staff,0,1,0,0
1653073557806,MATH 20B,A01,084124,Um; Ko Woon,1,5,35,34
1653073557806,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,8
1653073557806,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653073557806,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653073563836,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653073563836,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653073563836,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653073563836,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653073563836,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653073563836,MATH 20C,B02,083452,Hammock; Frances H,1,0,32,31
1653073563836,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653073563836,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653073569858,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653073569858,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653073569858,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653073569858,MATH 20D,B01,084133,Staff,1,0,30,29
1653073569858,MATH 20D,B02,084134,Staff,13,0,30,17
1653073569858,MATH 20D,B03,084135,Staff,28,0,30,2
1653073575883,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653073575883,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653073575883,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653073575883,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653073581915,MATH 102,A01,084143,Harel; Guershon,1,0,32,31
1653073581915,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653073587947,MATH 103B,A01,083456,Staff,0,11,30,30
1653073587947,MATH 103B,A02,083457,Staff,0,11,30,30
1653073587947,MATH 103B,A03,094844,Staff,0,3,0,17
1653073587947,MATH 103B,A04,094845,Staff,0,2,0,15
1653073593975,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653073593975,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653073600007,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653073600007,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653073606029,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,6,30,30
1653073606029,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,10,30,29
1653073606029,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653073606029,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653073612062,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653073612062,MATH 170A,A02,083460,Nie; Jiawang,1,10,30,29
1653073612062,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653073612062,MATH 170A,A04,094848,Staff,0,3,0,9
1653073612062,MATH 170A,A05,094849,Staff,0,2,0,10
1653073612062,MATH 170A,A06,094850,Staff,0,1,0,13
1653073618089,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653073618089,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653073618089,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653073625158,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653073631271,COGS 9,A01,083968,Staff,0,17,60,60
1653073643316,COGS 17,A01,092679,Staff,0,7,75,75
1653073649339,COGS 100,A01,083972,Staff,0,36,60,60
1653073661385,COGS 101C,A01,083976,Staff,1,5,30,29
1653073667407,COGS 102A,A01,083978,Johnson; Christine M.,1,15,30,29
1653073673434,COGS 107B,A01,083980,Staff,0,23,50,50
1653073679457,COGS 115,A01,083982,Staff,0,5,30,30
1653073685483,COGS 118B,A01,083367,Staff,0,24,40,40
1653073691505,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653073697531,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653073703556,COGS 186,A01,083986,Staff,0,1,40,40
1653073709580,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653073715603,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,28
1653073721629,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,105
1653073727655,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,29
1653073733680,CSE 21,A01,084009,Braun; Oliver,1,39,70,69
1653073739703,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653073745726,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653073751749,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1653073757772,CSE 141,A01,083374,Eldon; John,0,11,150,150
1653073763794,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1653073769833,CSE 142,A01,093827,Staff,8,0,50,42
1653073775857,CSE 142L,A01,093829,Staff,10,0,50,40
1653073781880,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653073787903,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653073793945,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653073799971,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653073799971,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653073806007,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653073806007,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653073812032,ECE 107,A01,083390,Staff,18,0,40,22
1653073818057,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653073824080,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653073824080,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1653073830108,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653073836135,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1653073836135,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653073836135,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653073842162,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653073842162,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653073842162,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653073842162,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,20
1653073842162,MATH 10C,B01,084114,Staff,0,0,30,30
1653073842162,MATH 10C,B02,084115,Staff,11,0,30,19
1653073848193,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653073848193,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653073848193,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653073848193,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653073854218,MATH 20A,A01,093429,Staff,0,1,0,0
1653073860246,MATH 20B,A01,084124,Um; Ko Woon,1,5,35,34
1653073860246,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,8
1653073860246,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653073860246,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653073866271,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653073866271,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653073866271,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653073866271,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653073866271,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653073866271,MATH 20C,B02,083452,Hammock; Frances H,1,0,32,31
1653073866271,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653073866271,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653073872303,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653073872303,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653073872303,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653073872303,MATH 20D,B01,084133,Staff,1,0,30,29
1653073872303,MATH 20D,B02,084134,Staff,13,0,30,17
1653073872303,MATH 20D,B03,084135,Staff,28,0,30,2
1653073878326,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653073878326,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653073878326,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653073878326,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653073884353,MATH 102,A01,084143,Harel; Guershon,1,0,32,31
1653073884353,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653073890376,MATH 103B,A01,083456,Staff,0,11,30,30
1653073890376,MATH 103B,A02,083457,Staff,0,11,30,30
1653073890376,MATH 103B,A03,094844,Staff,0,3,0,17
1653073890376,MATH 103B,A04,094845,Staff,0,2,0,15
1653073896406,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653073896406,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653073902433,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653073902433,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653073908458,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,6,30,30
1653073908458,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,10,30,29
1653073908458,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653073908458,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653073914481,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653073914481,MATH 170A,A02,083460,Nie; Jiawang,1,10,30,29
1653073914481,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653073914481,MATH 170A,A04,094848,Staff,0,3,0,9
1653073914481,MATH 170A,A05,094849,Staff,0,2,0,10
1653073914481,MATH 170A,A06,094850,Staff,0,1,0,13
1653073920507,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653073920507,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653073920507,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653073927579,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653073933606,COGS 9,A01,083968,Staff,0,17,60,60
1653073945652,COGS 17,A01,092679,Staff,0,7,75,75
1653073951687,COGS 100,A01,083972,Staff,0,36,60,60
1653073963733,COGS 101C,A01,083976,Staff,1,5,30,29
1653073969764,COGS 102A,A01,083978,Johnson; Christine M.,1,15,30,29
1653073975786,COGS 107B,A01,083980,Staff,0,23,50,50
1653073981824,COGS 115,A01,083982,Staff,0,5,30,30
1653073987848,COGS 118B,A01,083367,Staff,0,24,40,40
1653073993882,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653073999909,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653074005941,COGS 186,A01,083986,Staff,0,1,40,40
1653074011970,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653074017992,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,28
1653074024022,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,105
1653074030058,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,29
1653074036081,CSE 21,A01,084009,Braun; Oliver,1,39,70,69
1653074042108,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653074048132,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653074054155,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1653074060182,CSE 141,A01,083374,Eldon; John,0,11,150,150
1653074066209,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1653074072236,CSE 142,A01,093827,Staff,8,0,50,42
1653074078260,CSE 142L,A01,093829,Staff,10,0,50,40
1653074084286,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653074090308,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653074096336,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653074102359,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
