time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650715066610,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650715066610,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650715072642,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650715072642,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650715072642,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650715078672,MATH 193B,A01,083463,Staff,1,0,30,29
1650715078672,MATH 193B,A02,083464,Staff,6,0,30,24
1650715078672,MATH 193B,A03,083465,Staff,15,0,30,15
1650715084742,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1650715090774,COGS 9,A01,083968,Staff,0,11,60,60
1650715096801,COGS 14B,A01,083970,Staff,5,0,65,60
1650715102833,COGS 17,A01,092679,Staff,28,0,75,47
1650715108867,COGS 100,A01,083972,Staff,0,27,60,60
1650715120921,COGS 101C,A01,083976,Staff,2,0,30,28
1650715126952,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650715132979,COGS 107B,A01,083980,Staff,0,18,50,50
1650715139021,COGS 115,A01,083982,Staff,5,0,30,25
1650715145052,COGS 118B,A01,083367,Staff,0,21,40,40
1650715151079,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650715157111,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650715163139,COGS 186,A01,083986,Staff,13,0,40,27
1650715169167,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650715175199,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650715181228,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650715187259,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,20,20
1650715193289,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650715199324,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650715205349,CSE 100,A01,083372,Cao; Yingjun,0,62,40,40
1650715211381,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650715217412,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650715223441,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650715229468,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650715235496,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650715241529,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650715247562,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650715247562,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650715253588,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650715253588,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650715259619,ECE 107,A01,083390,Staff,23,0,40,17
1650715265646,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650715271673,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650715271673,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650715277706,MATH 10B,A01,084110,Staff,0,0,30,30
1650715277706,MATH 10B,A02,084111,Staff,0,0,30,30
1650715277706,MATH 10B,A03,084112,Staff,15,0,30,15
1650715283741,MATH 10C,A01,083443,Staff,0,27,30,31
1650715283741,MATH 10C,A02,083444,Staff,0,27,30,30
1650715283741,MATH 10C,B01,084114,Staff,6,0,30,24
1650715283741,MATH 10C,B02,084115,Staff,22,0,30,8
1650715289770,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650715289770,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650715289770,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650715289770,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650715295796,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650715295796,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650715301843,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650715301843,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650715301843,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650715301843,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650715301843,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650715301843,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650715301843,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650715301843,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650715307871,MATH 20D,A01,084128,Staff,7,0,30,23
1650715307871,MATH 20D,A02,084129,Staff,28,0,30,2
1650715307871,MATH 20D,A03,084130,Staff,25,0,30,5
1650715307871,MATH 20D,B01,084133,Staff,0,0,30,30
1650715307871,MATH 20D,B02,084134,Staff,18,0,30,12
1650715307871,MATH 20D,B03,084135,Staff,28,0,30,2
1650715313903,MATH 20E,A01,084138,Staff,7,0,30,23
1650715313903,MATH 20E,A02,084139,Staff,2,0,30,28
1650715313903,MATH 20E,A03,084140,Staff,11,0,30,19
1650715313903,MATH 20E,A04,084141,Staff,16,0,30,14
1650715319930,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650715319930,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650715325957,MATH 103B,A01,083456,Staff,0,19,30,30
1650715325957,MATH 103B,A02,083457,Staff,0,19,30,30
1650715331990,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650715331990,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650715338019,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650715338019,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650715344053,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650715344053,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650715350081,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650715350081,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650715350081,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650715356108,MATH 193B,A01,083463,Staff,1,0,30,29
1650715356108,MATH 193B,A02,083464,Staff,6,0,30,24
1650715356108,MATH 193B,A03,083465,Staff,15,0,30,15
1650715362175,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1650715368202,COGS 9,A01,083968,Staff,0,11,60,60
1650715374229,COGS 14B,A01,083970,Staff,5,0,65,60
1650715380259,COGS 17,A01,092679,Staff,28,0,75,47
1650715386289,COGS 100,A01,083972,Staff,0,27,60,60
1650715398341,COGS 101C,A01,083976,Staff,2,0,30,28
1650715404365,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650715410402,COGS 107B,A01,083980,Staff,0,18,50,50
1650715416442,COGS 115,A01,083982,Staff,5,0,30,25
1650715422469,COGS 118B,A01,083367,Staff,0,21,40,40
1650715428498,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650715434530,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650715440558,COGS 186,A01,083986,Staff,13,0,40,27
1650715446587,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650715452615,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650715458643,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650715464756,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,20,20
1650715470783,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650715476809,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650715482836,CSE 100,A01,083372,Cao; Yingjun,0,62,40,40
1650715488863,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650715494891,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650715500924,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650715506960,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650715512986,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650715519013,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650715525042,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650715525042,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650715531073,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650715531073,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650715537107,ECE 107,A01,083390,Staff,23,0,40,17
1650715543135,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650715549165,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650715549165,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650715555192,MATH 10B,A01,084110,Staff,0,0,30,30
1650715555192,MATH 10B,A02,084111,Staff,0,0,30,30
1650715555192,MATH 10B,A03,084112,Staff,15,0,30,15
1650715561222,MATH 10C,A01,083443,Staff,0,27,30,31
1650715561222,MATH 10C,A02,083444,Staff,0,27,30,30
1650715561222,MATH 10C,B01,084114,Staff,6,0,30,24
1650715561222,MATH 10C,B02,084115,Staff,22,0,30,8
1650715567249,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650715567249,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650715567249,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650715567249,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650715573286,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650715573286,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650715579320,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650715579320,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650715579320,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650715579320,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650715579320,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650715579320,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650715579320,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650715579320,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650715585349,MATH 20D,A01,084128,Staff,7,0,30,23
1650715585349,MATH 20D,A02,084129,Staff,28,0,30,2
1650715585349,MATH 20D,A03,084130,Staff,25,0,30,5
1650715585349,MATH 20D,B01,084133,Staff,0,0,30,30
1650715585349,MATH 20D,B02,084134,Staff,18,0,30,12
1650715585349,MATH 20D,B03,084135,Staff,28,0,30,2
1650715591376,MATH 20E,A01,084138,Staff,7,0,30,23
1650715591376,MATH 20E,A02,084139,Staff,2,0,30,28
1650715591376,MATH 20E,A03,084140,Staff,11,0,30,19
1650715591376,MATH 20E,A04,084141,Staff,16,0,30,14
1650715597403,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650715597403,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650715603433,MATH 103B,A01,083456,Staff,0,19,30,30
1650715603433,MATH 103B,A02,083457,Staff,0,19,30,30
1650715609465,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650715609465,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650715615494,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650715615494,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650715621529,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650715621529,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650715627560,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650715627560,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650715627560,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650715633590,MATH 193B,A01,083463,Staff,1,0,30,29
1650715633590,MATH 193B,A02,083464,Staff,6,0,30,24
1650715633590,MATH 193B,A03,083465,Staff,15,0,30,15
1650715639672,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1650715645699,COGS 9,A01,083968,Staff,0,11,60,60
1650715651727,COGS 14B,A01,083970,Staff,5,0,65,60
1650715657753,COGS 17,A01,092679,Staff,28,0,75,47
1650715663781,COGS 100,A01,083972,Staff,0,27,60,60
1650715675845,COGS 101C,A01,083976,Staff,2,0,30,28
1650715681875,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650715687901,COGS 107B,A01,083980,Staff,0,18,50,50
1650715693928,COGS 115,A01,083982,Staff,5,0,30,25
1650715699952,COGS 118B,A01,083367,Staff,0,21,40,40
1650715705982,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650715712024,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650715718054,COGS 186,A01,083986,Staff,13,0,40,27
1650715724080,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650715730113,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650715736140,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650715742169,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,20,20
1650715748196,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650715754234,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650715760266,CSE 100,A01,083372,Cao; Yingjun,0,62,40,40
1650715766292,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650715772319,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650715778348,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650715784379,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650715790418,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650715796448,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650715802492,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650715802492,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650715808521,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650715808521,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650715814553,ECE 107,A01,083390,Staff,23,0,40,17
1650715820583,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650715826615,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650715826615,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650715832652,MATH 10B,A01,084110,Staff,0,0,30,30
1650715832652,MATH 10B,A02,084111,Staff,0,0,30,30
1650715832652,MATH 10B,A03,084112,Staff,15,0,30,15
1650715838686,MATH 10C,A01,083443,Staff,0,27,30,31
1650715838686,MATH 10C,A02,083444,Staff,0,27,30,30
1650715838686,MATH 10C,B01,084114,Staff,6,0,30,24
1650715838686,MATH 10C,B02,084115,Staff,22,0,30,8
1650715844721,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650715844721,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650715844721,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650715844721,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650715850757,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650715850757,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650715856795,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650715856795,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650715856795,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650715856795,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650715856795,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650715856795,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650715856795,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650715856795,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650715862841,MATH 20D,A01,084128,Staff,7,0,30,23
1650715862841,MATH 20D,A02,084129,Staff,28,0,30,2
1650715862841,MATH 20D,A03,084130,Staff,25,0,30,5
1650715862841,MATH 20D,B01,084133,Staff,0,0,30,30
1650715862841,MATH 20D,B02,084134,Staff,18,0,30,12
1650715862841,MATH 20D,B03,084135,Staff,28,0,30,2
1650715868887,MATH 20E,A01,084138,Staff,7,0,30,23
1650715868887,MATH 20E,A02,084139,Staff,2,0,30,28
1650715868887,MATH 20E,A03,084140,Staff,11,0,30,19
1650715868887,MATH 20E,A04,084141,Staff,16,0,30,14
1650715874915,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650715874915,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650715880942,MATH 103B,A01,083456,Staff,0,19,30,30
1650715880942,MATH 103B,A02,083457,Staff,0,19,30,30
1650715886974,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650715886974,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650715893003,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650715893003,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650715899036,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650715899036,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650715905064,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650715905064,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650715905064,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650715911091,MATH 193B,A01,083463,Staff,1,0,30,29
1650715911091,MATH 193B,A02,083464,Staff,6,0,30,24
1650715911091,MATH 193B,A03,083465,Staff,15,0,30,15
1650715917179,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1650715923206,COGS 9,A01,083968,Staff,0,11,60,60
1650715929239,COGS 14B,A01,083970,Staff,5,0,65,60
1650715935268,COGS 17,A01,092679,Staff,28,0,75,47
1650715941293,COGS 100,A01,083972,Staff,0,27,60,60
1650715953363,COGS 101C,A01,083976,Staff,2,0,30,28
1650715959394,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650715965428,COGS 107B,A01,083980,Staff,0,18,50,50
1650715971455,COGS 115,A01,083982,Staff,5,0,30,25
1650715977486,COGS 118B,A01,083367,Staff,0,21,40,40
1650715983511,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650715989536,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650715995568,COGS 186,A01,083986,Staff,13,0,40,27
1650716001599,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650716007633,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650716013665,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650716019698,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,20,20
1650716025730,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650716031761,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650716037787,CSE 100,A01,083372,Cao; Yingjun,0,62,40,40
1650716043813,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650716049844,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650716055875,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650716061998,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650716068025,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650716074053,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650716080087,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650716080087,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650716086127,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650716086127,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650716092155,ECE 107,A01,083390,Staff,23,0,40,17
1650716098183,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650716104220,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650716104220,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650716110255,MATH 10B,A01,084110,Staff,0,0,30,30
1650716110255,MATH 10B,A02,084111,Staff,0,0,30,30
1650716110255,MATH 10B,A03,084112,Staff,15,0,30,15
1650716116287,MATH 10C,A01,083443,Staff,0,27,30,31
1650716116287,MATH 10C,A02,083444,Staff,0,27,30,30
1650716116287,MATH 10C,B01,084114,Staff,6,0,30,24
1650716116287,MATH 10C,B02,084115,Staff,22,0,30,8
1650716122314,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650716122314,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650716122314,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650716122314,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650716128344,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650716128344,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650716134377,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650716134377,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650716134377,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650716134377,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650716134377,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650716134377,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650716134377,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650716134377,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650716140405,MATH 20D,A01,084128,Staff,7,0,30,23
1650716140405,MATH 20D,A02,084129,Staff,28,0,30,2
1650716140405,MATH 20D,A03,084130,Staff,25,0,30,5
1650716140405,MATH 20D,B01,084133,Staff,0,0,30,30
1650716140405,MATH 20D,B02,084134,Staff,18,0,30,12
1650716140405,MATH 20D,B03,084135,Staff,28,0,30,2
1650716146436,MATH 20E,A01,084138,Staff,7,0,30,23
1650716146436,MATH 20E,A02,084139,Staff,2,0,30,28
1650716146436,MATH 20E,A03,084140,Staff,11,0,30,19
1650716146436,MATH 20E,A04,084141,Staff,16,0,30,14
1650716152461,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650716152461,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650716158485,MATH 103B,A01,083456,Staff,0,19,30,30
1650716158485,MATH 103B,A02,083457,Staff,0,19,30,30
1650716164514,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650716164514,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650716170543,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650716170543,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650716176570,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650716176570,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650716182603,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650716182603,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650716182603,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650716188634,MATH 193B,A01,083463,Staff,1,0,30,29
1650716188634,MATH 193B,A02,083464,Staff,6,0,30,24
1650716188634,MATH 193B,A03,083465,Staff,15,0,30,15
1650716194705,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1650716200734,COGS 9,A01,083968,Staff,0,11,60,60
1650716206761,COGS 14B,A01,083970,Staff,5,0,65,60
1650716212787,COGS 17,A01,092679,Staff,28,0,75,47
1650716218813,COGS 100,A01,083972,Staff,0,27,60,60
1650716230867,COGS 101C,A01,083976,Staff,2,0,30,28
1650716236894,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650716242924,COGS 107B,A01,083980,Staff,0,18,50,50
1650716248949,COGS 115,A01,083982,Staff,5,0,30,25
1650716254976,COGS 118B,A01,083367,Staff,0,21,40,40
1650716261009,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650716267036,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650716273066,COGS 186,A01,083986,Staff,13,0,40,27
1650716279097,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650716285133,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650716291164,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650716297189,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,20,20
1650716303232,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650716309262,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650716315289,CSE 100,A01,083372,Cao; Yingjun,0,62,40,40
1650716321322,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650716327348,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650716333384,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650716339415,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650716345442,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650716351469,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650716357497,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650716357497,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650716363525,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650716363525,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650716369558,ECE 107,A01,083390,Staff,23,0,40,17
1650716375586,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650716381620,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650716381620,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650716387649,MATH 10B,A01,084110,Staff,0,0,30,30
1650716387649,MATH 10B,A02,084111,Staff,0,0,30,30
1650716387649,MATH 10B,A03,084112,Staff,15,0,30,15
1650716393677,MATH 10C,A01,083443,Staff,0,27,30,31
1650716393677,MATH 10C,A02,083444,Staff,0,27,30,30
1650716393677,MATH 10C,B01,084114,Staff,6,0,30,24
1650716393677,MATH 10C,B02,084115,Staff,22,0,30,8
1650716399711,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650716399711,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650716399711,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650716399711,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650716405739,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650716405739,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
