time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657194050918,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657194057984,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657194064006,COGS 9,A01,083968,Shannon; Kyle Michael,1,2,70,69
1657194076055,COGS 17,A01,092679,Semenuks; Arturs,2,2,93,91
1657194082080,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657194094131,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657194100158,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657194106184,COGS 107B,A01,083980,Staff,0,2,82,82
1657194112207,COGS 115,A01,083982,Staff,1,0,32,31
1657194118233,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657194124261,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657194130284,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657194136306,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657194142332,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1657194148353,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,26
1657194154377,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1657194160399,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657194166422,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1657194172457,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657194178484,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657194184512,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657194190550,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657194196577,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1657194202601,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657194208628,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657194214652,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657194220679,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657194226704,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657194232728,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657194232728,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657194238752,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657194238752,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657194244776,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657194250816,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657194256841,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657194256841,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657194262875,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657194268904,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657194268904,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657194268904,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657194274930,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657194274930,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657194274930,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657194274930,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657194274930,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657194274930,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657194280958,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657194280958,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657194286984,MATH 20A,A01,093429,Staff,0,3,0,0
1657194293009,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1657194293009,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657194293009,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657194293009,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657194299035,MATH 20C,A01,083446,Mohammadi; Amir,1,0,37,36
1657194299035,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657194299035,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657194299035,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657194299035,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657194299035,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657194299035,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657194299035,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657194305060,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657194305060,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657194305060,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657194305060,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657194311085,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657194311085,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657194311085,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657194311085,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657194317111,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657194317111,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657194323136,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657194323136,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657194323136,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657194323136,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657194329160,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1657194329160,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657194335184,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657194335184,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657194341209,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657194341209,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657194341209,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657194341209,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657194347234,MATH 170A,A01,083459,Staff,0,4,30,30
1657194347234,MATH 170A,A02,083460,Staff,4,1,30,26
1657194347234,MATH 170A,A03,083461,Staff,0,0,30,30
1657194347234,MATH 170A,A04,094848,Staff,0,0,30,30
1657194347234,MATH 170A,A05,094849,Staff,1,0,30,29
1657194347234,MATH 170A,A06,094850,Staff,3,0,30,27
1657194353258,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657194353258,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657194353258,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657194359281,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657194366353,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657194372381,COGS 9,A01,083968,Shannon; Kyle Michael,1,2,70,69
1657194384434,COGS 17,A01,092679,Semenuks; Arturs,2,2,93,91
1657194390457,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657194402510,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657194408533,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657194414558,COGS 107B,A01,083980,Staff,0,2,82,82
1657194420581,COGS 115,A01,083982,Staff,1,0,32,31
1657194426608,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657194432636,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657194438662,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657194444685,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657194450710,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1657194456739,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,26
1657194462767,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1657194468791,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657194474819,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1657194480846,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657194486876,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657194492900,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657194498925,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657194504951,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1657194510976,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657194516999,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657194523026,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657194529054,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657194535078,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657194541102,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657194541102,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657194547125,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657194547125,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657194553149,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657194559176,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657194565200,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657194565200,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657194571236,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657194577264,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657194577264,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657194577264,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657194583287,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657194583287,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657194583287,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657194583287,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657194583287,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657194583287,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657194589313,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657194589313,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657194595339,MATH 20A,A01,093429,Staff,0,3,0,0
1657194601440,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1657194601440,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657194601440,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657194601440,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657194607464,MATH 20C,A01,083446,Mohammadi; Amir,1,0,37,36
1657194607464,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657194607464,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657194607464,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657194607464,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657194607464,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657194607464,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657194607464,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657194613492,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657194613492,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657194613492,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657194613492,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657194619515,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657194619515,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657194619515,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657194619515,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657194625539,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657194625539,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657194631562,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657194631562,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657194631562,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657194631562,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657194637589,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1657194637589,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657194643618,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657194643618,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657194649642,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657194649642,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657194649642,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657194649642,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657194655670,MATH 170A,A01,083459,Staff,0,4,30,30
1657194655670,MATH 170A,A02,083460,Staff,4,1,30,26
1657194655670,MATH 170A,A03,083461,Staff,0,0,30,30
1657194655670,MATH 170A,A04,094848,Staff,0,0,30,30
1657194655670,MATH 170A,A05,094849,Staff,1,0,30,29
1657194655670,MATH 170A,A06,094850,Staff,3,0,30,27
1657194661693,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657194661693,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657194661693,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657194667716,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657194674769,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657194680792,COGS 9,A01,083968,Shannon; Kyle Michael,1,2,70,69
1657194692840,COGS 17,A01,092679,Semenuks; Arturs,2,2,93,91
1657194698865,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657194710911,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657194716935,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657194722962,COGS 107B,A01,083980,Staff,0,2,82,82
1657194728988,COGS 115,A01,083982,Staff,1,0,32,31
1657194735018,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657194741046,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657194747074,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657194753101,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657194759125,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1657194765149,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,26
1657194771177,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1657194777205,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657194783229,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1657194789253,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657194795277,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657194801306,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657194807334,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657194813364,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1657194819389,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657194825416,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657194831439,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657194837465,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657194843489,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657194849517,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657194849517,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657194855541,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657194855541,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657194861569,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657194867594,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657194873617,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657194873617,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657194879642,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657194885666,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657194885666,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657194885666,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657194891691,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657194891691,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657194891691,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657194891691,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657194891691,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657194891691,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657194897715,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657194897715,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657194903738,MATH 20A,A01,093429,Staff,0,3,0,0
1657194909764,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1657194909764,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657194909764,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657194909764,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657194915788,MATH 20C,A01,083446,Mohammadi; Amir,1,0,37,36
1657194915788,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657194915788,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657194915788,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657194915788,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657194915788,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657194915788,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657194915788,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657194921813,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657194921813,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657194921813,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657194921813,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657194927837,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657194927837,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657194927837,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657194927837,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657194933866,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657194933866,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657194939890,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657194939890,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657194939890,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657194939890,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657194945913,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1657194945913,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657194951938,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657194951938,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657194957965,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657194957965,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657194957965,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657194957965,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657194963994,MATH 170A,A01,083459,Staff,0,4,30,30
1657194963994,MATH 170A,A02,083460,Staff,4,1,30,26
1657194963994,MATH 170A,A03,083461,Staff,0,0,30,30
1657194963994,MATH 170A,A04,094848,Staff,0,0,30,30
1657194963994,MATH 170A,A05,094849,Staff,1,0,30,29
1657194963994,MATH 170A,A06,094850,Staff,3,0,30,27
1657194970019,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657194970019,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657194970019,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657194976041,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657194983113,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657194989138,COGS 9,A01,083968,Shannon; Kyle Michael,1,2,70,69
1657195001186,COGS 17,A01,092679,Semenuks; Arturs,2,2,93,91
1657195007213,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657195019267,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657195025291,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657195031315,COGS 107B,A01,083980,Staff,0,2,82,82
1657195037336,COGS 115,A01,083982,Staff,1,0,32,31
1657195043360,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657195049385,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657195055409,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657195061430,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657195067454,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1657195073477,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,26
1657195079505,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1657195085529,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657195091553,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1657195097581,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657195103605,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657195109633,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657195115660,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657195121685,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1657195127714,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657195133739,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657195139766,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657195145790,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657195151814,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657195157840,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657195157840,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657195163863,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657195163863,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657195169890,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657195175917,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657195181945,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657195181945,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657195187971,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657195193995,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657195193995,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657195193995,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657195200097,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657195200097,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657195200097,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657195200097,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657195200097,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657195200097,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657195206120,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657195206120,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657195212144,MATH 20A,A01,093429,Staff,0,3,0,0
1657195218170,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1657195218170,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657195218170,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657195218170,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657195224199,MATH 20C,A01,083446,Mohammadi; Amir,1,0,37,36
1657195224199,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657195224199,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657195224199,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657195224199,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657195224199,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657195224199,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657195224199,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657195230224,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657195230224,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657195230224,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657195230224,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657195236249,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657195236249,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657195236249,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657195236249,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657195242273,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657195242273,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657195248297,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657195248297,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657195248297,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657195248297,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657195254320,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1657195254320,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657195260355,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657195260355,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657195266385,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657195266385,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657195266385,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657195266385,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657195272412,MATH 170A,A01,083459,Staff,0,4,30,30
1657195272412,MATH 170A,A02,083460,Staff,4,1,30,26
1657195272412,MATH 170A,A03,083461,Staff,0,0,30,30
