time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653828147468,MATH 20D,B02,084134,Staff,13,0,30,17
1653828147468,MATH 20D,B03,084135,Staff,28,0,30,2
1653828153492,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653828153492,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653828153492,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653828153492,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653828159523,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653828159523,MATH 102,A02,084144,Harel; Guershon,1,0,32,31
1653828165552,MATH 103B,A01,083456,Staff,0,7,35,35
1653828165552,MATH 103B,A02,083457,Staff,0,5,35,35
1653828165552,MATH 103B,A03,094844,Staff,0,7,0,17
1653828165552,MATH 103B,A04,094845,Staff,0,7,0,20
1653828171577,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653828171577,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653828177602,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653828177602,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653828183632,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653828183632,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653828183632,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653828183632,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653828189656,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653828189656,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653828189656,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653828189656,MATH 170A,A04,094848,Staff,0,6,0,9
1653828189656,MATH 170A,A05,094849,Staff,0,7,0,10
1653828189656,MATH 170A,A06,094850,Staff,0,8,0,13
1653828195684,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653828195684,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653828195684,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653828202741,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653828208770,COGS 9,A01,083968,Staff,0,18,60,60
1653828220821,COGS 17,A01,092679,Staff,0,21,75,75
1653828226847,COGS 100,A01,083972,Staff,0,30,60,60
1653828238895,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653828244919,COGS 102A,A01,083978,Johnson; Christine M.,0,11,30,30
1653828250958,COGS 107B,A01,083980,Staff,0,24,50,50
1653828256983,COGS 115,A01,083982,Staff,1,6,30,29
1653828263008,COGS 118B,A01,083367,Staff,1,16,40,39
1653828269036,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653828275063,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653828281090,COGS 186,A01,083986,Staff,0,2,40,40
1653828287116,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653828293149,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653828299179,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653828305207,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653828311235,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653828317259,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653828323287,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653828329318,CSE 101,A01,084011,Braun; Oliver,6,30,70,64
1653828335341,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653828341363,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1653828347406,CSE 142,A01,093827,Staff,0,3,50,50
1653828353430,CSE 142L,A01,093829,Staff,0,2,50,50
1653828359453,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653828365480,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653828371503,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653828377530,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653828377530,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653828383563,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653828383563,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653828389595,ECE 107,A01,083390,Staff,19,0,40,21
1653828395625,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653828401649,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653828401649,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653828407677,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653828413706,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653828413706,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653828413706,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653828419732,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653828419732,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653828419732,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653828419732,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653828419732,MATH 10C,B01,084114,Staff,1,0,30,29
1653828419732,MATH 10C,B02,084115,Staff,8,0,30,22
1653828425768,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653828425768,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653828425768,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653828425768,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653828431882,MATH 20A,A01,093429,Staff,0,3,0,0
1653828437906,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653828437906,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653828437906,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653828437906,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653828443939,MATH 20C,A01,083446,Hammock; Frances H,1,1,32,31
1653828443939,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653828443939,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653828443939,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653828443939,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653828443939,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653828443939,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653828443939,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653828449972,MATH 20D,A01,084128,Staff,1,0,30,29
1653828449972,MATH 20D,A02,084129,Staff,23,0,30,7
1653828449972,MATH 20D,A03,084130,Staff,27,0,30,3
1653828449972,MATH 20D,B01,084133,Staff,2,0,30,28
1653828449972,MATH 20D,B02,084134,Staff,13,0,30,17
1653828449972,MATH 20D,B03,084135,Staff,28,0,30,2
1653828455996,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653828455996,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653828455996,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653828455996,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653828462026,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653828462026,MATH 102,A02,084144,Harel; Guershon,1,0,32,31
1653828468051,MATH 103B,A01,083456,Staff,0,7,35,35
1653828468051,MATH 103B,A02,083457,Staff,0,5,35,35
1653828468051,MATH 103B,A03,094844,Staff,0,7,0,17
1653828468051,MATH 103B,A04,094845,Staff,0,7,0,20
1653828474081,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653828474081,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653828480120,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653828480120,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653828486145,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653828486145,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653828486145,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653828486145,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653828492170,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653828492170,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653828492170,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653828492170,MATH 170A,A04,094848,Staff,0,6,0,9
1653828492170,MATH 170A,A05,094849,Staff,0,7,0,10
1653828492170,MATH 170A,A06,094850,Staff,0,8,0,13
1653828498198,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653828498198,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653828498198,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653828505272,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653828511297,COGS 9,A01,083968,Staff,0,18,60,60
1653828523357,COGS 17,A01,092679,Staff,0,21,75,75
1653828529394,COGS 100,A01,083972,Staff,0,30,60,60
1653828541462,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653828547488,COGS 102A,A01,083978,Johnson; Christine M.,0,11,30,30
1653828553512,COGS 107B,A01,083980,Staff,0,24,50,50
1653828559537,COGS 115,A01,083982,Staff,1,6,30,29
1653828565563,COGS 118B,A01,083367,Staff,1,16,40,39
1653828571591,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653828577620,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653828583649,COGS 186,A01,083986,Staff,0,2,40,40
1653828589672,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653828595697,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653828601722,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653828607757,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653828613784,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653828619812,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653828625837,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653828631868,CSE 101,A01,084011,Braun; Oliver,6,30,70,64
1653828637896,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653828643921,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1653828649944,CSE 142,A01,093827,Staff,0,3,50,50
1653828655972,CSE 142L,A01,093829,Staff,0,2,50,50
1653828661996,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653828668024,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653828674053,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653828680084,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653828680084,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653828686108,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653828686108,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653828692136,ECE 107,A01,083390,Staff,19,0,40,21
1653828698163,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653828704187,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653828704187,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653828710213,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653828716239,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653828716239,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653828716239,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653828722273,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653828722273,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653828722273,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653828722273,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653828722273,MATH 10C,B01,084114,Staff,1,0,30,29
1653828722273,MATH 10C,B02,084115,Staff,8,0,30,22
1653828728301,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653828728301,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653828728301,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653828728301,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653828734329,MATH 20A,A01,093429,Staff,0,3,0,0
1653828740356,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653828740356,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653828740356,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653828740356,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653828746396,MATH 20C,A01,083446,Hammock; Frances H,1,1,32,31
1653828746396,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653828746396,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653828746396,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653828746396,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653828746396,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653828746396,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653828746396,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653828752430,MATH 20D,A01,084128,Staff,1,0,30,29
1653828752430,MATH 20D,A02,084129,Staff,23,0,30,7
1653828752430,MATH 20D,A03,084130,Staff,27,0,30,3
1653828752430,MATH 20D,B01,084133,Staff,2,0,30,28
1653828752430,MATH 20D,B02,084134,Staff,13,0,30,17
1653828752430,MATH 20D,B03,084135,Staff,28,0,30,2
1653828758455,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653828758455,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653828758455,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653828758455,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653828764485,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653828764485,MATH 102,A02,084144,Harel; Guershon,1,0,32,31
1653828770508,MATH 103B,A01,083456,Staff,0,7,35,35
1653828770508,MATH 103B,A02,083457,Staff,0,5,35,35
1653828770508,MATH 103B,A03,094844,Staff,0,7,0,17
1653828770508,MATH 103B,A04,094845,Staff,0,7,0,20
1653828776535,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653828776535,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653828782560,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653828782560,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653828788583,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653828788583,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653828788583,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653828788583,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653828794609,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653828794609,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653828794609,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653828794609,MATH 170A,A04,094848,Staff,0,6,0,9
1653828794609,MATH 170A,A05,094849,Staff,0,7,0,10
1653828794609,MATH 170A,A06,094850,Staff,0,8,0,13
1653828800634,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653828800634,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653828800634,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653828807699,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653828813724,COGS 9,A01,083968,Staff,0,18,60,60
1653828825783,COGS 17,A01,092679,Staff,0,21,75,75
1653828831808,COGS 100,A01,083972,Staff,0,30,60,60
1653828843859,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653828849889,COGS 102A,A01,083978,Johnson; Christine M.,0,11,30,30
1653828855917,COGS 107B,A01,083980,Staff,0,24,50,50
1653828861940,COGS 115,A01,083982,Staff,1,6,30,29
1653828867971,COGS 118B,A01,083367,Staff,1,16,40,39
1653828873997,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653828880026,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653828886051,COGS 186,A01,083986,Staff,0,2,40,40
1653828892082,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653828898116,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653828904147,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653828910173,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653828916204,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653828922230,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653828928258,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653828934289,CSE 101,A01,084011,Braun; Oliver,6,30,70,64
1653828940314,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653828946338,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1653828952368,CSE 142,A01,093827,Staff,0,3,50,50
1653828958391,CSE 142L,A01,093829,Staff,0,2,50,50
1653828964415,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653828970439,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653828976470,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653828982499,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653828982499,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653828988527,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653828988527,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653828994554,ECE 107,A01,083390,Staff,19,0,40,21
1653829000583,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653829006608,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653829006608,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653829012633,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653829018660,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653829018660,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653829018660,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653829024695,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653829024695,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653829024695,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653829024695,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653829024695,MATH 10C,B01,084114,Staff,1,0,30,29
1653829024695,MATH 10C,B02,084115,Staff,8,0,30,22
1653829030789,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653829030789,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653829030789,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653829030789,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653829036813,MATH 20A,A01,093429,Staff,0,3,0,0
1653829042838,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653829042838,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653829042838,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653829042838,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653829048868,MATH 20C,A01,083446,Hammock; Frances H,1,1,32,31
1653829048868,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653829048868,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653829048868,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653829048868,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653829048868,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653829048868,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653829048868,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653829054896,MATH 20D,A01,084128,Staff,1,0,30,29
1653829054896,MATH 20D,A02,084129,Staff,23,0,30,7
1653829054896,MATH 20D,A03,084130,Staff,27,0,30,3
1653829054896,MATH 20D,B01,084133,Staff,2,0,30,28
1653829054896,MATH 20D,B02,084134,Staff,13,0,30,17
1653829054896,MATH 20D,B03,084135,Staff,28,0,30,2
1653829060925,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653829060925,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653829060925,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653829060925,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653829066954,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653829066954,MATH 102,A02,084144,Harel; Guershon,1,0,32,31
1653829072988,MATH 103B,A01,083456,Staff,0,7,35,35
1653829072988,MATH 103B,A02,083457,Staff,0,5,35,35
1653829072988,MATH 103B,A03,094844,Staff,0,7,0,17
1653829072988,MATH 103B,A04,094845,Staff,0,7,0,20
1653829079028,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653829079028,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653829085059,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653829085059,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653829091085,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653829091085,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653829091085,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653829091085,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653829097111,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653829097111,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653829097111,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653829097111,MATH 170A,A04,094848,Staff,0,6,0,9
1653829097111,MATH 170A,A05,094849,Staff,0,7,0,10
1653829097111,MATH 170A,A06,094850,Staff,0,8,0,13
1653829103140,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653829103140,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653829103140,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653829110203,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653829116225,COGS 9,A01,083968,Staff,0,18,60,60
1653829128294,COGS 17,A01,092679,Staff,0,21,75,75
1653829134321,COGS 100,A01,083972,Staff,0,30,60,60
1653829146371,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653829152394,COGS 102A,A01,083978,Johnson; Christine M.,0,11,30,30
1653829158417,COGS 107B,A01,083980,Staff,0,24,50,50
1653829164441,COGS 115,A01,083982,Staff,1,6,30,29
1653829170466,COGS 118B,A01,083367,Staff,1,16,40,39
1653829176490,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653829182517,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653829188541,COGS 186,A01,083986,Staff,0,2,40,40
1653829194566,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653829200591,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653829206614,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653829212637,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653829218670,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653829224697,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653829230723,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653829236754,CSE 101,A01,084011,Braun; Oliver,6,30,70,64
1653829242778,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653829248808,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1653829254832,CSE 142,A01,093827,Staff,0,3,50,50
1653829260858,CSE 142L,A01,093829,Staff,0,2,50,50
1653829266887,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653829272911,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653829278935,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653829284967,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653829284967,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653829290992,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653829290992,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653829297016,ECE 107,A01,083390,Staff,19,0,40,21
1653829303040,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653829309068,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653829309068,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653829315092,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653829321122,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653829321122,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653829321122,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653829327153,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653829327153,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653829327153,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653829327153,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653829327153,MATH 10C,B01,084114,Staff,1,0,30,29
1653829327153,MATH 10C,B02,084115,Staff,8,0,30,22
1653829333182,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653829333182,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653829333182,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653829333182,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653829339209,MATH 20A,A01,093429,Staff,0,3,0,0
1653829345234,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653829345234,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653829345234,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653829345234,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653829351259,MATH 20C,A01,083446,Hammock; Frances H,1,1,32,31
1653829351259,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653829351259,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653829351259,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653829351259,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653829351259,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
