time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651000811206,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651000817229,MATH 10A,A01,093431,Staff,0,1,0,0
1651000823253,MATH 10B,A01,084110,Staff,0,1,30,30
1651000823253,MATH 10B,A02,084111,Staff,0,1,30,30
1651000823253,MATH 10B,A03,084112,Staff,12,0,30,18
1651000829286,MATH 10C,A01,083443,Staff,0,28,30,31
1651000829286,MATH 10C,A02,083444,Staff,0,26,30,30
1651000829286,MATH 10C,B01,084114,Staff,5,0,30,25
1651000829286,MATH 10C,B02,084115,Staff,22,0,30,8
1651000835310,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1651000835310,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1651000835310,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651000835310,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651000841334,MATH 20A,A01,093429,Staff,0,0,0,0
1651000847358,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1651000847358,MATH 20B,B01,084126,Um; Ko Woon,0,1,35,35
1651000853391,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651000853391,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651000853391,MATH 20C,A03,083448,Hammock; Frances H,5,0,30,25
1651000853391,MATH 20C,A04,083449,Hammock; Frances H,8,0,30,22
1651000853391,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651000853391,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1651000853391,MATH 20C,B03,083453,Hammock; Frances H,12,0,30,18
1651000853391,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651000859416,MATH 20D,A01,084128,Staff,6,0,30,24
1651000859416,MATH 20D,A02,084129,Staff,28,0,30,2
1651000859416,MATH 20D,A03,084130,Staff,25,0,30,5
1651000859416,MATH 20D,B01,084133,Staff,0,0,30,30
1651000859416,MATH 20D,B02,084134,Staff,16,0,30,14
1651000859416,MATH 20D,B03,084135,Staff,28,0,30,2
1651000865449,MATH 20E,A01,084138,Staff,6,0,30,24
1651000865449,MATH 20E,A02,084139,Staff,0,0,30,30
1651000865449,MATH 20E,A03,084140,Staff,10,0,30,20
1651000865449,MATH 20E,A04,084141,Staff,14,0,30,16
1651000871476,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1651000871476,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1651000877501,MATH 103B,A01,083456,Staff,0,20,30,30
1651000877501,MATH 103B,A02,083457,Staff,0,20,30,30
1651000883525,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651000883525,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651000889557,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651000889557,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1651000895695,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1651000895695,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1651000901720,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651000901720,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651000901720,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651000907743,MATH 193B,A01,083463,Staff,0,0,30,30
1651000907743,MATH 193B,A02,083464,Staff,5,0,30,25
1651000907743,MATH 193B,A03,083465,Staff,14,0,30,16
1651000913798,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1651000919822,COGS 9,A01,083968,Staff,1,15,60,59
1651000925846,COGS 14B,A01,083970,Staff,6,0,65,59
1651000931878,COGS 17,A01,092679,Staff,17,0,75,58
1651000937901,COGS 100,A01,083972,Staff,0,30,60,60
1651000949952,COGS 101C,A01,083976,Staff,0,1,30,30
1651000955977,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651000962002,COGS 107B,A01,083980,Staff,0,19,50,50
1651000968026,COGS 115,A01,083982,Staff,6,0,30,24
1651000974051,COGS 118B,A01,083367,Staff,0,23,40,40
1651000980082,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1651000986111,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1651000992150,COGS 186,A01,083986,Staff,10,0,40,30
1651000998177,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1651001004203,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651001010233,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1651001016260,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,7,9,27,20
1651001022282,CSE 21,A01,084009,Braun; Oliver,20,43,70,50
1651001028305,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1651001034332,CSE 100,A01,083372,Cao; Yingjun,0,67,40,40
1651001040360,CSE 101,A01,084011,Braun; Oliver,0,84,40,40
1651001046398,CSE 141,A01,083374,Eldon; John,2,5,150,148
1651001052426,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1651001058456,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1651001064483,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651001070507,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1651001076538,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651001076538,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1651001082561,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1651001082561,ECE 101,A02,084054,Baghdadchi; Saharnaz,14,0,37,23
1651001088587,ECE 107,A01,083390,Staff,22,0,40,18
1651001094614,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1651001100638,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651001100638,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651001106661,MATH 10A,A01,093431,Staff,0,1,0,0
1651001112696,MATH 10B,A01,084110,Staff,0,1,30,30
1651001112696,MATH 10B,A02,084111,Staff,0,1,30,30
1651001112696,MATH 10B,A03,084112,Staff,12,0,30,18
1651001118729,MATH 10C,A01,083443,Staff,0,28,30,31
1651001118729,MATH 10C,A02,083444,Staff,0,26,30,30
1651001118729,MATH 10C,B01,084114,Staff,5,0,30,25
1651001118729,MATH 10C,B02,084115,Staff,22,0,30,8
1651001124760,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1651001124760,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1651001124760,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651001124760,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651001130787,MATH 20A,A01,093429,Staff,0,0,0,0
1651001136812,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1651001136812,MATH 20B,B01,084126,Um; Ko Woon,0,1,35,35
1651001142836,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651001142836,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651001142836,MATH 20C,A03,083448,Hammock; Frances H,5,0,30,25
1651001142836,MATH 20C,A04,083449,Hammock; Frances H,8,0,30,22
1651001142836,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651001142836,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1651001142836,MATH 20C,B03,083453,Hammock; Frances H,12,0,30,18
1651001142836,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651001148861,MATH 20D,A01,084128,Staff,6,0,30,24
1651001148861,MATH 20D,A02,084129,Staff,28,0,30,2
1651001148861,MATH 20D,A03,084130,Staff,25,0,30,5
1651001148861,MATH 20D,B01,084133,Staff,0,0,30,30
1651001148861,MATH 20D,B02,084134,Staff,16,0,30,14
1651001148861,MATH 20D,B03,084135,Staff,28,0,30,2
1651001154884,MATH 20E,A01,084138,Staff,6,0,30,24
1651001154884,MATH 20E,A02,084139,Staff,0,0,30,30
1651001154884,MATH 20E,A03,084140,Staff,10,0,30,20
1651001154884,MATH 20E,A04,084141,Staff,14,0,30,16
1651001160913,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1651001160913,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1651001166936,MATH 103B,A01,083456,Staff,0,20,30,30
1651001166936,MATH 103B,A02,083457,Staff,0,20,30,30
1651001172971,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651001172971,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651001179002,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651001179002,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1651001185023,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1651001185023,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1651001191051,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651001191051,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651001191051,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651001197075,MATH 193B,A01,083463,Staff,0,0,30,30
1651001197075,MATH 193B,A02,083464,Staff,5,0,30,25
1651001197075,MATH 193B,A03,083465,Staff,14,0,30,16
1651001203141,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1651001209165,COGS 9,A01,083968,Staff,1,15,60,59
1651001215188,COGS 14B,A01,083970,Staff,6,0,65,59
1651001221213,COGS 17,A01,092679,Staff,17,0,75,58
1651001227240,COGS 100,A01,083972,Staff,0,30,60,60
1651001239290,COGS 101C,A01,083976,Staff,0,1,30,30
1651001245324,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651001251347,COGS 107B,A01,083980,Staff,0,19,50,50
1651001257372,COGS 115,A01,083982,Staff,6,0,30,24
1651001263402,COGS 118B,A01,083367,Staff,0,23,40,40
1651001269432,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1651001275455,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1651001281478,COGS 186,A01,083986,Staff,10,0,40,30
1651001287503,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1651001293527,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651001299564,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1651001305588,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,7,9,27,20
1651001311616,CSE 21,A01,084009,Braun; Oliver,20,43,70,50
1651001317645,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1651001323671,CSE 100,A01,083372,Cao; Yingjun,0,67,40,40
1651001329695,CSE 101,A01,084011,Braun; Oliver,0,84,40,40
1651001335721,CSE 141,A01,083374,Eldon; John,2,5,150,148
1651001341745,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1651001347769,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1651001353793,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651001359817,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1651001365850,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651001365850,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1651001371877,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1651001371877,ECE 101,A02,084054,Baghdadchi; Saharnaz,14,0,37,23
1651001377905,ECE 107,A01,083390,Staff,22,0,40,18
1651001383932,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1651001389960,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651001389960,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651001395984,MATH 10A,A01,093431,Staff,0,1,0,0
1651001402011,MATH 10B,A01,084110,Staff,0,1,30,30
1651001402011,MATH 10B,A02,084111,Staff,0,1,30,30
1651001402011,MATH 10B,A03,084112,Staff,12,0,30,18
1651001408035,MATH 10C,A01,083443,Staff,0,28,30,31
1651001408035,MATH 10C,A02,083444,Staff,0,26,30,30
1651001408035,MATH 10C,B01,084114,Staff,5,0,30,25
1651001408035,MATH 10C,B02,084115,Staff,22,0,30,8
1651001414061,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1651001414061,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1651001414061,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651001414061,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651001420088,MATH 20A,A01,093429,Staff,0,0,0,0
1651001426117,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1651001426117,MATH 20B,B01,084126,Um; Ko Woon,0,1,35,35
1651001432152,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651001432152,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651001432152,MATH 20C,A03,083448,Hammock; Frances H,5,0,30,25
1651001432152,MATH 20C,A04,083449,Hammock; Frances H,8,0,30,22
1651001432152,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651001432152,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1651001432152,MATH 20C,B03,083453,Hammock; Frances H,12,0,30,18
1651001432152,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651001438177,MATH 20D,A01,084128,Staff,6,0,30,24
1651001438177,MATH 20D,A02,084129,Staff,28,0,30,2
1651001438177,MATH 20D,A03,084130,Staff,25,0,30,5
1651001438177,MATH 20D,B01,084133,Staff,0,0,30,30
1651001438177,MATH 20D,B02,084134,Staff,16,0,30,14
1651001438177,MATH 20D,B03,084135,Staff,28,0,30,2
1651001444201,MATH 20E,A01,084138,Staff,6,0,30,24
1651001444201,MATH 20E,A02,084139,Staff,0,0,30,30
1651001444201,MATH 20E,A03,084140,Staff,10,0,30,20
1651001444201,MATH 20E,A04,084141,Staff,14,0,30,16
1651001450224,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1651001450224,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1651001456248,MATH 103B,A01,083456,Staff,0,20,30,30
1651001456248,MATH 103B,A02,083457,Staff,0,20,30,30
1651001462275,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651001462275,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651001468300,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651001468300,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1651001474324,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1651001474324,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1651001480352,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651001480352,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651001480352,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651001486382,MATH 193B,A01,083463,Staff,0,0,30,30
1651001486382,MATH 193B,A02,083464,Staff,5,0,30,25
1651001486382,MATH 193B,A03,083465,Staff,14,0,30,16
1651001492510,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1651001498535,COGS 9,A01,083968,Staff,1,15,60,59
1651001504559,COGS 14B,A01,083970,Staff,6,0,65,59
1651001510585,COGS 17,A01,092679,Staff,17,0,75,58
1651001516609,COGS 100,A01,083972,Staff,0,30,60,60
1651001528665,COGS 101C,A01,083976,Staff,0,1,30,30
1651001534706,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651001540730,COGS 107B,A01,083980,Staff,0,19,50,50
1651001546767,COGS 115,A01,083982,Staff,6,0,30,24
1651001552793,COGS 118B,A01,083367,Staff,0,23,40,40
1651001558820,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1651001564864,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1651001570888,COGS 186,A01,083986,Staff,10,0,40,30
1651001576912,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1651001582937,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651001588967,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1651001594993,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,7,9,27,20
1651001601019,CSE 21,A01,084009,Braun; Oliver,20,43,70,50
1651001607042,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1651001613074,CSE 100,A01,083372,Cao; Yingjun,0,67,40,40
1651001619096,CSE 101,A01,084011,Braun; Oliver,0,84,40,40
1651001625119,CSE 141,A01,083374,Eldon; John,2,5,150,148
1651001631151,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1651001637177,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1651001643211,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651001649234,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1651001655265,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651001655265,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1651001661291,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1651001661291,ECE 101,A02,084054,Baghdadchi; Saharnaz,14,0,37,23
1651001667320,ECE 107,A01,083390,Staff,22,0,40,18
1651001673343,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1651001679368,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651001679368,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651001685412,MATH 10A,A01,093431,Staff,0,1,0,0
1651001691436,MATH 10B,A01,084110,Staff,0,1,30,30
1651001691436,MATH 10B,A02,084111,Staff,0,1,30,30
1651001691436,MATH 10B,A03,084112,Staff,12,0,30,18
1651001697465,MATH 10C,A01,083443,Staff,0,28,30,31
1651001697465,MATH 10C,A02,083444,Staff,0,26,30,30
1651001697465,MATH 10C,B01,084114,Staff,5,0,30,25
1651001697465,MATH 10C,B02,084115,Staff,22,0,30,8
1651001703491,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1651001703491,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1651001703491,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651001703491,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651001709523,MATH 20A,A01,093429,Staff,0,0,0,0
1651001715549,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1651001715549,MATH 20B,B01,084126,Um; Ko Woon,0,1,35,35
1651001721588,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651001721588,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651001721588,MATH 20C,A03,083448,Hammock; Frances H,5,0,30,25
1651001721588,MATH 20C,A04,083449,Hammock; Frances H,8,0,30,22
1651001721588,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651001721588,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1651001721588,MATH 20C,B03,083453,Hammock; Frances H,12,0,30,18
1651001721588,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651001727615,MATH 20D,A01,084128,Staff,6,0,30,24
1651001727615,MATH 20D,A02,084129,Staff,28,0,30,2
1651001727615,MATH 20D,A03,084130,Staff,25,0,30,5
1651001727615,MATH 20D,B01,084133,Staff,0,0,30,30
1651001727615,MATH 20D,B02,084134,Staff,16,0,30,14
1651001727615,MATH 20D,B03,084135,Staff,28,0,30,2
1651001733639,MATH 20E,A01,084138,Staff,6,0,30,24
1651001733639,MATH 20E,A02,084139,Staff,0,0,30,30
1651001733639,MATH 20E,A03,084140,Staff,10,0,30,20
1651001733639,MATH 20E,A04,084141,Staff,14,0,30,16
1651001739666,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1651001739666,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1651001745690,MATH 103B,A01,083456,Staff,0,20,30,30
1651001745690,MATH 103B,A02,083457,Staff,0,20,30,30
1651001751716,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651001751716,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651001757743,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651001757743,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1651001763770,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1651001763770,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1651001769800,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651001769800,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651001769800,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651001775835,MATH 193B,A01,083463,Staff,0,0,30,30
1651001775835,MATH 193B,A02,083464,Staff,5,0,30,25
1651001775835,MATH 193B,A03,083465,Staff,14,0,30,16
1651001781896,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1651001787919,COGS 9,A01,083968,Staff,1,15,60,59
1651001793945,COGS 14B,A01,083970,Staff,6,0,65,59
1651001799970,COGS 17,A01,092679,Staff,17,0,75,58
1651001805997,COGS 100,A01,083972,Staff,0,30,60,60
1651001818044,COGS 101C,A01,083976,Staff,0,1,30,30
1651001824072,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651001830101,COGS 107B,A01,083980,Staff,0,19,50,50
1651001836127,COGS 115,A01,083982,Staff,6,0,30,24
1651001842151,COGS 118B,A01,083367,Staff,0,23,40,40
1651001848175,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1651001854198,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1651001860225,COGS 186,A01,083986,Staff,10,0,40,30
1651001866257,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1651001872284,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651001878311,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1651001884335,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,7,9,27,20
1651001890363,CSE 21,A01,084009,Braun; Oliver,20,43,70,50
1651001896408,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1651001902432,CSE 100,A01,083372,Cao; Yingjun,0,67,40,40
1651001908466,CSE 101,A01,084011,Braun; Oliver,0,84,40,40
1651001914493,CSE 141,A01,083374,Eldon; John,2,5,150,148
1651001920517,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1651001926541,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1651001932568,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651001938591,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1651001944625,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651001944625,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1651001950649,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1651001950649,ECE 101,A02,084054,Baghdadchi; Saharnaz,14,0,37,23
1651001956685,ECE 107,A01,083390,Staff,22,0,40,18
1651001962714,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1651001968754,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651001968754,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651001974778,MATH 10A,A01,093431,Staff,0,1,0,0
1651001980809,MATH 10B,A01,084110,Staff,0,1,30,30
1651001980809,MATH 10B,A02,084111,Staff,0,1,30,30
1651001980809,MATH 10B,A03,084112,Staff,12,0,30,18
1651001986837,MATH 10C,A01,083443,Staff,0,28,30,31
1651001986837,MATH 10C,A02,083444,Staff,0,26,30,30
1651001986837,MATH 10C,B01,084114,Staff,5,0,30,25
1651001986837,MATH 10C,B02,084115,Staff,22,0,30,8
1651001992861,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1651001992861,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1651001992861,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651001992861,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651001998885,MATH 20A,A01,093429,Staff,0,0,0,0
1651002004908,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1651002004908,MATH 20B,B01,084126,Um; Ko Woon,0,1,35,35
1651002010935,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651002010935,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651002010935,MATH 20C,A03,083448,Hammock; Frances H,5,0,30,25
1651002010935,MATH 20C,A04,083449,Hammock; Frances H,8,0,30,22
1651002010935,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651002010935,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1651002010935,MATH 20C,B03,083453,Hammock; Frances H,12,0,30,18
1651002010935,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651002016962,MATH 20D,A01,084128,Staff,6,0,30,24
1651002016962,MATH 20D,A02,084129,Staff,28,0,30,2
1651002016962,MATH 20D,A03,084130,Staff,25,0,30,5
1651002016962,MATH 20D,B01,084133,Staff,0,0,30,30
1651002016962,MATH 20D,B02,084134,Staff,16,0,30,14
1651002016962,MATH 20D,B03,084135,Staff,28,0,30,2
1651002022995,MATH 20E,A01,084138,Staff,6,0,30,24
1651002022995,MATH 20E,A02,084139,Staff,0,0,30,30
1651002022995,MATH 20E,A03,084140,Staff,10,0,30,20
1651002022995,MATH 20E,A04,084141,Staff,14,0,30,16
1651002029023,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1651002029023,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1651002035047,MATH 103B,A01,083456,Staff,0,20,30,30
1651002035047,MATH 103B,A02,083457,Staff,0,20,30,30
1651002041072,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651002041072,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651002047098,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651002047098,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1651002053125,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1651002053125,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1651002059150,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651002059150,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651002059150,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651002065174,MATH 193B,A01,083463,Staff,0,0,30,30
1651002065174,MATH 193B,A02,083464,Staff,5,0,30,25
