time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649764587449,COGS 107B,A01,083980,Staff,46,0,50,4
1649764593479,COGS 115,A01,083982,Staff,27,0,30,3
1649764599508,COGS 118B,A01,083367,Staff,26,0,40,14
1649764605537,COGS 172,A01,083984,Provenzano; Emily Kara,25,0,30,5
1649764611568,COGS 177,A00,083368,Staff,22,0,30,8
1649764617596,COGS 186,A01,083986,Staff,31,0,40,9
1649764623622,COGS 187A,A01,083988,Boyle; Mary E. T.,56,0,60,4
1649764629652,CSE 8A,A50,084003,Miranda; Gregory Joseph,13,0,15,2
1649764635684,CSE 11,A01,084005,Miranda; Gregory Joseph,52,0,55,3
1649764641712,CSE 20,A01,084007,Staff,17,0,20,3
1649764647741,CSE 21,A01,084009,Staff,50,0,50,0
1649764653774,CSE 30,A01,083370,Cao; Yingjun,38,0,40,2
1649764659803,CSE 100,A01,083372,Cao; Yingjun,37,0,40,3
1649764665832,CSE 101,A01,084011,Staff,25,0,40,15
1649764671863,CSE 141,A01,083374,Eldon; John,46,0,75,29
1649764677895,CSE 141L,A01,083376,Eldon; John,48,0,75,27
1649764683925,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649764689957,ECE 5,A01,084049,Morris; Karcher William,19,0,20,1
1649764695981,ECE 100,A01,084051,Baghdadchi; Saharnaz,18,0,20,2
1649764695981,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649764702012,ECE 101,A01,084053,Baghdadchi; Saharnaz,33,0,37,4
1649764702012,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649764708044,ECE 107,A01,083390,Staff,36,0,40,4
1649764714082,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649764720110,ECE 180,A00,083391,Abi Samra; Nicholas Camill,28,0,30,2
1649764720110,ECE 180,B00,083392,Abi Samra; Nicholas Camill,28,0,30,2
1649764726136,MATH 10B,A01,084110,Staff,26,0,30,4
1649764726136,MATH 10B,A02,084111,Staff,30,0,30,0
1649764726136,MATH 10B,A03,084112,Staff,30,0,30,0
1649764732165,MATH 10C,A01,083443,Staff,28,0,30,2
1649764732165,MATH 10C,A02,083444,Staff,27,0,30,3
1649764732165,MATH 10C,B01,084114,Staff,29,0,30,1
1649764732165,MATH 10C,B02,084115,Staff,30,0,30,0
1649764738192,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649764738192,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649764738192,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649764738192,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649764744226,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649764744226,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649764750257,MATH 20C,A01,083446,Hammock; Frances H,29,0,30,1
1649764750257,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649764750257,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649764750257,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649764750257,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649764750257,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649764750257,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649764750257,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649764756286,MATH 20D,A01,084128,Staff,30,0,30,0
1649764756286,MATH 20D,A02,084129,Staff,30,0,30,0
1649764756286,MATH 20D,A03,084130,Staff,29,0,30,1
1649764756286,MATH 20D,B01,084133,Staff,30,0,30,0
1649764756286,MATH 20D,B02,084134,Staff,30,0,30,0
1649764756286,MATH 20D,B03,084135,Staff,30,0,30,0
1649764762318,MATH 20E,A01,084138,Staff,30,0,30,0
1649764762318,MATH 20E,A02,084139,Staff,29,0,30,1
1649764762318,MATH 20E,A03,084140,Staff,30,0,30,0
1649764762318,MATH 20E,A04,084141,Staff,30,0,30,0
1649764768349,MATH 102,A01,084143,Harel; Guershon,27,0,30,3
1649764768349,MATH 102,A02,084144,Harel; Guershon,29,0,30,1
1649764774376,MATH 103B,A01,083456,Staff,22,0,30,8
1649764774376,MATH 103B,A02,083457,Staff,28,0,30,2
1649764780402,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649764780402,MATH 109,A02,084147,Salehi Golsefidy; Alireza,29,0,30,1
1649764786430,MATH 120A,A01,085445,Eggers; John Dietrich,32,0,35,3
1649764786430,MATH 120A,A02,085446,Eggers; John Dietrich,34,0,35,1
1649764792464,MATH 142B,A01,084149,Verstraete; Jacques Allan,26,0,30,4
1649764792464,MATH 142B,A02,084150,Verstraete; Jacques Allan,28,0,30,2
1649764798491,MATH 170A,A01,083459,Nie; Jiawang,22,0,30,8
1649764798491,MATH 170A,A02,083460,Nie; Jiawang,28,0,30,2
1649764798491,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649764804518,MATH 193B,A01,083463,Staff,25,0,30,5
1649764804518,MATH 193B,A02,083464,Staff,29,0,30,1
1649764804518,MATH 193B,A03,083465,Staff,30,0,30,0
1649764810594,COGS 2,A01,083966,Boyle; Mary E. T.,28,0,30,2
1649764816625,COGS 9,A01,083968,Staff,59,0,60,1
1649764822659,COGS 14B,A01,083970,Staff,50,0,50,0
1649764828686,COGS 100,A01,083972,Staff,58,0,60,2
1649764840739,COGS 101C,A01,083976,Staff,30,0,30,0
1649764846766,COGS 102A,A01,083978,Johnson; Christine M.,30,0,30,0
1649764852796,COGS 107B,A01,083980,Staff,46,0,50,4
1649764858824,COGS 115,A01,083982,Staff,27,0,30,3
1649764864854,COGS 118B,A01,083367,Staff,26,0,40,14
1649764870894,COGS 172,A01,083984,Provenzano; Emily Kara,25,0,30,5
1649764876919,COGS 177,A00,083368,Staff,22,0,30,8
1649764882946,COGS 186,A01,083986,Staff,31,0,40,9
1649764888977,COGS 187A,A01,083988,Boyle; Mary E. T.,56,0,60,4
1649764895005,CSE 8A,A50,084003,Miranda; Gregory Joseph,13,0,15,2
1649764901031,CSE 11,A01,084005,Miranda; Gregory Joseph,52,0,55,3
1649764907065,CSE 20,A01,084007,Staff,17,0,20,3
1649764913108,CSE 21,A01,084009,Staff,50,0,50,0
1649764919136,CSE 30,A01,083370,Cao; Yingjun,38,0,40,2
1649764925162,CSE 100,A01,083372,Cao; Yingjun,37,0,40,3
1649764931193,CSE 101,A01,084011,Staff,25,0,40,15
1649764937221,CSE 141,A01,083374,Eldon; John,46,0,75,29
1649764943252,CSE 141L,A01,083376,Eldon; John,48,0,75,27
1649764949276,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649764955303,ECE 5,A01,084049,Morris; Karcher William,19,0,20,1
1649764961334,ECE 100,A01,084051,Baghdadchi; Saharnaz,18,0,20,2
1649764961334,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649764967365,ECE 101,A01,084053,Baghdadchi; Saharnaz,33,0,37,4
1649764967365,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649764973390,ECE 107,A01,083390,Staff,36,0,40,4
1649764979427,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649764985555,ECE 180,A00,083391,Abi Samra; Nicholas Camill,28,0,30,2
1649764985555,ECE 180,B00,083392,Abi Samra; Nicholas Camill,28,0,30,2
1649764991582,MATH 10B,A01,084110,Staff,26,0,30,4
1649764991582,MATH 10B,A02,084111,Staff,30,0,30,0
1649764991582,MATH 10B,A03,084112,Staff,30,0,30,0
1649764997609,MATH 10C,A01,083443,Staff,28,0,30,2
1649764997609,MATH 10C,A02,083444,Staff,27,0,30,3
1649764997609,MATH 10C,B01,084114,Staff,29,0,30,1
1649764997609,MATH 10C,B02,084115,Staff,30,0,30,0
1649765003652,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649765003652,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649765003652,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649765003652,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649765009681,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649765009681,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649765015716,MATH 20C,A01,083446,Hammock; Frances H,29,0,30,1
1649765015716,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649765015716,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649765015716,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649765015716,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649765015716,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649765015716,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649765015716,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649765021749,MATH 20D,A01,084128,Staff,30,0,30,0
1649765021749,MATH 20D,A02,084129,Staff,30,0,30,0
1649765021749,MATH 20D,A03,084130,Staff,29,0,30,1
1649765021749,MATH 20D,B01,084133,Staff,30,0,30,0
1649765021749,MATH 20D,B02,084134,Staff,30,0,30,0
1649765021749,MATH 20D,B03,084135,Staff,30,0,30,0
1649765027782,MATH 20E,A01,084138,Staff,30,0,30,0
1649765027782,MATH 20E,A02,084139,Staff,29,0,30,1
1649765027782,MATH 20E,A03,084140,Staff,30,0,30,0
1649765027782,MATH 20E,A04,084141,Staff,30,0,30,0
1649765033814,MATH 102,A01,084143,Harel; Guershon,27,0,30,3
1649765033814,MATH 102,A02,084144,Harel; Guershon,29,0,30,1
1649765039844,MATH 103B,A01,083456,Staff,22,0,30,8
1649765039844,MATH 103B,A02,083457,Staff,28,0,30,2
1649765045880,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649765045880,MATH 109,A02,084147,Salehi Golsefidy; Alireza,29,0,30,1
1649765051906,MATH 120A,A01,085445,Eggers; John Dietrich,32,0,35,3
1649765051906,MATH 120A,A02,085446,Eggers; John Dietrich,34,0,35,1
1649765057942,MATH 142B,A01,084149,Verstraete; Jacques Allan,26,0,30,4
1649765057942,MATH 142B,A02,084150,Verstraete; Jacques Allan,28,0,30,2
1649765063983,MATH 170A,A01,083459,Nie; Jiawang,22,0,30,8
1649765063983,MATH 170A,A02,083460,Nie; Jiawang,28,0,30,2
1649765063983,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649765070031,MATH 193B,A01,083463,Staff,25,0,30,5
1649765070031,MATH 193B,A02,083464,Staff,29,0,30,1
1649765070031,MATH 193B,A03,083465,Staff,30,0,30,0
1649765076092,COGS 2,A01,083966,Boyle; Mary E. T.,28,0,30,2
1649765082122,COGS 9,A01,083968,Staff,59,0,60,1
1649765088153,COGS 14B,A01,083970,Staff,50,0,50,0
1649765094182,COGS 100,A01,083972,Staff,58,0,60,2
1649765106236,COGS 101C,A01,083976,Staff,30,0,30,0
1649765112261,COGS 102A,A01,083978,Johnson; Christine M.,30,0,30,0
1649765118289,COGS 107B,A01,083980,Staff,46,0,50,4
1649765124320,COGS 115,A01,083982,Staff,27,0,30,3
1649765130344,COGS 118B,A01,083367,Staff,26,0,40,14
1649765136376,COGS 172,A01,083984,Provenzano; Emily Kara,25,0,30,5
1649765142413,COGS 177,A00,083368,Staff,22,0,30,8
1649765148438,COGS 186,A01,083986,Staff,31,0,40,9
1649765154466,COGS 187A,A01,083988,Boyle; Mary E. T.,56,0,60,4
1649765160498,CSE 8A,A50,084003,Miranda; Gregory Joseph,13,0,15,2
1649765166535,CSE 11,A01,084005,Miranda; Gregory Joseph,52,0,55,3
1649765172571,CSE 20,A01,084007,Staff,17,0,20,3
1649765178596,CSE 21,A01,084009,Staff,50,0,50,0
1649765184630,CSE 30,A01,083370,Cao; Yingjun,38,0,40,2
1649765190655,CSE 100,A01,083372,Cao; Yingjun,37,0,40,3
1649765196686,CSE 101,A01,084011,Staff,25,0,40,15
1649765202711,CSE 141,A01,083374,Eldon; John,46,0,75,29
1649765208740,CSE 141L,A01,083376,Eldon; John,48,0,75,27
1649765214768,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649765220808,ECE 5,A01,084049,Morris; Karcher William,19,0,20,1
1649765226840,ECE 100,A01,084051,Baghdadchi; Saharnaz,18,0,20,2
1649765226840,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649765232871,ECE 101,A01,084053,Baghdadchi; Saharnaz,33,0,37,4
1649765232871,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649765238901,ECE 107,A01,083390,Staff,36,0,40,4
1649765244927,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649765250957,ECE 180,A00,083391,Abi Samra; Nicholas Camill,28,0,30,2
1649765250957,ECE 180,B00,083392,Abi Samra; Nicholas Camill,28,0,30,2
1649765256993,MATH 10B,A01,084110,Staff,26,0,30,4
1649765256993,MATH 10B,A02,084111,Staff,30,0,30,0
1649765256993,MATH 10B,A03,084112,Staff,30,0,30,0
1649765263022,MATH 10C,A01,083443,Staff,28,0,30,2
1649765263022,MATH 10C,A02,083444,Staff,27,0,30,3
1649765263022,MATH 10C,B01,084114,Staff,29,0,30,1
1649765263022,MATH 10C,B02,084115,Staff,30,0,30,0
1649765269050,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649765269050,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649765269050,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649765269050,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649765275078,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649765275078,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649765281108,MATH 20C,A01,083446,Hammock; Frances H,29,0,30,1
1649765281108,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649765281108,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649765281108,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649765281108,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649765281108,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649765281108,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649765281108,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649765287135,MATH 20D,A01,084128,Staff,30,0,30,0
1649765287135,MATH 20D,A02,084129,Staff,30,0,30,0
1649765287135,MATH 20D,A03,084130,Staff,29,0,30,1
1649765287135,MATH 20D,B01,084133,Staff,30,0,30,0
1649765287135,MATH 20D,B02,084134,Staff,30,0,30,0
1649765287135,MATH 20D,B03,084135,Staff,30,0,30,0
1649765293165,MATH 20E,A01,084138,Staff,30,0,30,0
1649765293165,MATH 20E,A02,084139,Staff,29,0,30,1
1649765293165,MATH 20E,A03,084140,Staff,30,0,30,0
1649765293165,MATH 20E,A04,084141,Staff,30,0,30,0
1649765299201,MATH 102,A01,084143,Harel; Guershon,27,0,30,3
1649765299201,MATH 102,A02,084144,Harel; Guershon,29,0,30,1
1649765305232,MATH 103B,A01,083456,Staff,22,0,30,8
1649765305232,MATH 103B,A02,083457,Staff,28,0,30,2
1649765311262,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649765311262,MATH 109,A02,084147,Salehi Golsefidy; Alireza,29,0,30,1
1649765317291,MATH 120A,A01,085445,Eggers; John Dietrich,32,0,35,3
1649765317291,MATH 120A,A02,085446,Eggers; John Dietrich,34,0,35,1
1649765323319,MATH 142B,A01,084149,Verstraete; Jacques Allan,26,0,30,4
1649765323319,MATH 142B,A02,084150,Verstraete; Jacques Allan,28,0,30,2
1649765329350,MATH 170A,A01,083459,Nie; Jiawang,22,0,30,8
1649765329350,MATH 170A,A02,083460,Nie; Jiawang,28,0,30,2
1649765329350,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649765335376,MATH 193B,A01,083463,Staff,25,0,30,5
1649765335376,MATH 193B,A02,083464,Staff,29,0,30,1
1649765335376,MATH 193B,A03,083465,Staff,30,0,30,0
1649765341435,COGS 2,A01,083966,Boyle; Mary E. T.,28,0,30,2
1649765347461,COGS 9,A01,083968,Staff,59,0,60,1
1649765353491,COGS 14B,A01,083970,Staff,50,0,50,0
1649765359522,COGS 100,A01,083972,Staff,58,0,60,2
1649765371574,COGS 101C,A01,083976,Staff,30,0,30,0
1649765377607,COGS 102A,A01,083978,Johnson; Christine M.,30,0,30,0
1649765383639,COGS 107B,A01,083980,Staff,46,0,50,4
1649765389663,COGS 115,A01,083982,Staff,27,0,30,3
1649765395692,COGS 118B,A01,083367,Staff,26,0,40,14
1649765401718,COGS 172,A01,083984,Provenzano; Emily Kara,25,0,30,5
1649765407746,COGS 177,A00,083368,Staff,22,0,30,8
1649765413777,COGS 186,A01,083986,Staff,31,0,40,9
1649765419814,COGS 187A,A01,083988,Boyle; Mary E. T.,56,0,60,4
1649765425846,CSE 8A,A50,084003,Miranda; Gregory Joseph,13,0,15,2
1649765431873,CSE 11,A01,084005,Miranda; Gregory Joseph,52,0,55,3
1649765437901,CSE 20,A01,084007,Staff,17,0,20,3
1649765443936,CSE 21,A01,084009,Staff,50,0,50,0
1649765449963,CSE 30,A01,083370,Cao; Yingjun,38,0,40,2
1649765455990,CSE 100,A01,083372,Cao; Yingjun,37,0,40,3
1649765462016,CSE 101,A01,084011,Staff,25,0,40,15
1649765468046,CSE 141,A01,083374,Eldon; John,46,0,75,29
1649765474071,CSE 141L,A01,083376,Eldon; John,48,0,75,27
1649765480098,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649765486130,ECE 5,A01,084049,Morris; Karcher William,19,0,20,1
1649765492158,ECE 100,A01,084051,Baghdadchi; Saharnaz,18,0,20,2
1649765492158,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649765498185,ECE 101,A01,084053,Baghdadchi; Saharnaz,33,0,37,4
1649765498185,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649765504214,ECE 107,A01,083390,Staff,36,0,40,4
1649765510242,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649765516270,ECE 180,A00,083391,Abi Samra; Nicholas Camill,28,0,30,2
1649765516270,ECE 180,B00,083392,Abi Samra; Nicholas Camill,28,0,30,2
1649765522299,MATH 10B,A01,084110,Staff,26,0,30,4
1649765522299,MATH 10B,A02,084111,Staff,30,0,30,0
1649765522299,MATH 10B,A03,084112,Staff,30,0,30,0
1649765528328,MATH 10C,A01,083443,Staff,28,0,30,2
1649765528328,MATH 10C,A02,083444,Staff,27,0,30,3
1649765528328,MATH 10C,B01,084114,Staff,29,0,30,1
1649765528328,MATH 10C,B02,084115,Staff,30,0,30,0
1649765534354,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649765534354,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649765534354,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649765534354,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649765540379,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649765540379,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649765546413,MATH 20C,A01,083446,Hammock; Frances H,29,0,30,1
1649765546413,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649765546413,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649765546413,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649765546413,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649765546413,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649765546413,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649765546413,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649765552438,MATH 20D,A01,084128,Staff,30,0,30,0
1649765552438,MATH 20D,A02,084129,Staff,30,0,30,0
1649765552438,MATH 20D,A03,084130,Staff,29,0,30,1
1649765552438,MATH 20D,B01,084133,Staff,30,0,30,0
1649765552438,MATH 20D,B02,084134,Staff,30,0,30,0
1649765552438,MATH 20D,B03,084135,Staff,30,0,30,0
1649765558462,MATH 20E,A01,084138,Staff,30,0,30,0
1649765558462,MATH 20E,A02,084139,Staff,29,0,30,1
1649765558462,MATH 20E,A03,084140,Staff,30,0,30,0
1649765558462,MATH 20E,A04,084141,Staff,30,0,30,0
1649765564489,MATH 102,A01,084143,Harel; Guershon,27,0,30,3
1649765564489,MATH 102,A02,084144,Harel; Guershon,29,0,30,1
1649765570520,MATH 103B,A01,083456,Staff,22,0,30,8
1649765570520,MATH 103B,A02,083457,Staff,28,0,30,2
1649765576549,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649765576549,MATH 109,A02,084147,Salehi Golsefidy; Alireza,29,0,30,1
1649765582666,MATH 120A,A01,085445,Eggers; John Dietrich,32,0,35,3
1649765582666,MATH 120A,A02,085446,Eggers; John Dietrich,34,0,35,1
1649765588695,MATH 142B,A01,084149,Verstraete; Jacques Allan,26,0,30,4
1649765588695,MATH 142B,A02,084150,Verstraete; Jacques Allan,28,0,30,2
1649765594728,MATH 170A,A01,083459,Nie; Jiawang,22,0,30,8
1649765594728,MATH 170A,A02,083460,Nie; Jiawang,28,0,30,2
1649765594728,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649765600756,MATH 193B,A01,083463,Staff,25,0,30,5
1649765600756,MATH 193B,A02,083464,Staff,29,0,30,1
1649765600756,MATH 193B,A03,083465,Staff,30,0,30,0
1649765606817,COGS 2,A01,083966,Boyle; Mary E. T.,28,0,30,2
1649765612846,COGS 9,A01,083968,Staff,59,0,60,1
1649765618873,COGS 14B,A01,083970,Staff,50,0,50,0
1649765624902,COGS 100,A01,083972,Staff,58,0,60,2
1649765636957,COGS 101C,A01,083976,Staff,30,0,30,0
1649765642984,COGS 102A,A01,083978,Johnson; Christine M.,30,0,30,0
1649765649014,COGS 107B,A01,083980,Staff,46,0,50,4
1649765655041,COGS 115,A01,083982,Staff,27,0,30,3
1649765661075,COGS 118B,A01,083367,Staff,26,0,40,14
1649765667111,COGS 172,A01,083984,Provenzano; Emily Kara,25,0,30,5
1649765673137,COGS 177,A00,083368,Staff,22,0,30,8
1649765679163,COGS 186,A01,083986,Staff,31,0,40,9
1649765685186,COGS 187A,A01,083988,Boyle; Mary E. T.,56,0,60,4
1649765691218,CSE 8A,A50,084003,Miranda; Gregory Joseph,13,0,15,2
1649765697248,CSE 11,A01,084005,Miranda; Gregory Joseph,52,0,55,3
1649765703283,CSE 20,A01,084007,Staff,17,0,20,3
1649765709314,CSE 21,A01,084009,Staff,50,0,50,0
1649765715355,CSE 30,A01,083370,Cao; Yingjun,38,0,40,2
1649765721386,CSE 100,A01,083372,Cao; Yingjun,37,0,40,3
1649765727413,CSE 101,A01,084011,Staff,25,0,40,15
1649765733443,CSE 141,A01,083374,Eldon; John,46,0,75,29
1649765739474,CSE 141L,A01,083376,Eldon; John,48,0,75,27
1649765745505,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649765751531,ECE 5,A01,084049,Morris; Karcher William,19,0,20,1
1649765757568,ECE 100,A01,084051,Baghdadchi; Saharnaz,18,0,20,2
1649765757568,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649765763594,ECE 101,A01,084053,Baghdadchi; Saharnaz,33,0,37,4
1649765763594,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649765769625,ECE 107,A01,083390,Staff,36,0,40,4
1649765775653,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649765781682,ECE 180,A00,083391,Abi Samra; Nicholas Camill,28,0,30,2
1649765781682,ECE 180,B00,083392,Abi Samra; Nicholas Camill,28,0,30,2
1649765787708,MATH 10B,A01,084110,Staff,26,0,30,4
1649765787708,MATH 10B,A02,084111,Staff,30,0,30,0
1649765787708,MATH 10B,A03,084112,Staff,30,0,30,0
1649765793733,MATH 10C,A01,083443,Staff,28,0,30,2
1649765793733,MATH 10C,A02,083444,Staff,27,0,30,3
1649765793733,MATH 10C,B01,084114,Staff,29,0,30,1
1649765793733,MATH 10C,B02,084115,Staff,30,0,30,0
1649765799764,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649765799764,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649765799764,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649765799764,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649765805800,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649765805800,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649765811832,MATH 20C,A01,083446,Hammock; Frances H,29,0,30,1
1649765811832,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649765811832,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649765811832,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649765811832,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649765811832,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649765811832,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649765811832,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649765817863,MATH 20D,A01,084128,Staff,30,0,30,0
1649765817863,MATH 20D,A02,084129,Staff,30,0,30,0
1649765817863,MATH 20D,A03,084130,Staff,29,0,30,1
1649765817863,MATH 20D,B01,084133,Staff,30,0,30,0
1649765817863,MATH 20D,B02,084134,Staff,30,0,30,0
1649765817863,MATH 20D,B03,084135,Staff,30,0,30,0
1649765823891,MATH 20E,A01,084138,Staff,30,0,30,0
1649765823891,MATH 20E,A02,084139,Staff,29,0,30,1
1649765823891,MATH 20E,A03,084140,Staff,30,0,30,0
1649765823891,MATH 20E,A04,084141,Staff,30,0,30,0
1649765829920,MATH 102,A01,084143,Harel; Guershon,27,0,30,3
1649765829920,MATH 102,A02,084144,Harel; Guershon,29,0,30,1
1649765835962,MATH 103B,A01,083456,Staff,22,0,30,8
1649765835962,MATH 103B,A02,083457,Staff,28,0,30,2
1649765841991,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649765841991,MATH 109,A02,084147,Salehi Golsefidy; Alireza,29,0,30,1
1649765848018,MATH 120A,A01,085445,Eggers; John Dietrich,32,0,35,3
1649765848018,MATH 120A,A02,085446,Eggers; John Dietrich,34,0,35,1
1649765854049,MATH 142B,A01,084149,Verstraete; Jacques Allan,26,0,30,4
1649765854049,MATH 142B,A02,084150,Verstraete; Jacques Allan,28,0,30,2
1649765860076,MATH 170A,A01,083459,Nie; Jiawang,22,0,30,8
1649765860076,MATH 170A,A02,083460,Nie; Jiawang,28,0,30,2
1649765860076,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649765866120,MATH 193B,A01,083463,Staff,25,0,30,5
