time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657971751903,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657971751903,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657971751903,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1657971751903,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657971751903,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657971757930,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657971757930,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1657971757930,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657971763956,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657971771050,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1657971777083,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657971789142,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657971795178,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1657971807234,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657971813266,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657971819296,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1657971825323,COGS 115,A01,083982,Staff,0,1,32,32
1657971831350,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657971837377,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657971843411,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1657971849438,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657971855468,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657971861496,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1657971867523,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657971873552,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657971879581,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657971885609,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657971891639,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657971897666,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1657971903692,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657971909718,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1657971915753,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1657971921779,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657971927806,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657971933833,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657971939863,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657971945897,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657971945897,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657971951928,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657971951928,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657971957956,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657971963983,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657971970014,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657971970014,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1657971976046,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657971982074,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1657971982074,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657971982074,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657971988104,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657971988104,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657971988104,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657971988104,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1657971988104,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1657971988104,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1657971994138,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657971994138,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657972000168,MATH 20A,A01,093429,Staff,0,4,0,22
1657972006195,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657972006195,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657972006195,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657972006195,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657972012225,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657972012225,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657972012225,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657972012225,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657972012225,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657972012225,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657972012225,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657972012225,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657972018254,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657972018254,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657972018254,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657972018254,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657972024279,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657972024279,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657972024279,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657972024279,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657972030305,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657972030305,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1657972036341,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1657972036341,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657972036341,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657972036341,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657972042377,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657972042377,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657972048411,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657972048411,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657972054438,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657972054438,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657972054438,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657972054438,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657972060472,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657972060472,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657972060472,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657972060472,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1657972060472,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657972060472,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657972066499,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657972066499,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1657972066499,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657972072523,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657972079612,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1657972085644,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657972097707,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657972103740,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1657972115794,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657972121817,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657972127850,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1657972133874,COGS 115,A01,083982,Staff,0,1,32,32
1657972139906,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657972145932,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657972151960,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1657972157987,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657972164013,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657972170048,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1657972176073,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657972182101,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657972188135,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657972194163,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657972200198,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657972206229,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1657972212253,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657972218279,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1657972224305,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1657972230329,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657972236356,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657972242383,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657972248418,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657972254445,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657972254445,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657972260480,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657972260480,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657972266507,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657972272533,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657972278560,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657972278560,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1657972284587,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657972290624,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1657972290624,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657972290624,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657972296655,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657972296655,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657972296655,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657972296655,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1657972296655,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1657972296655,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1657972302698,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657972302698,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657972308726,MATH 20A,A01,093429,Staff,0,4,0,22
1657972314832,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657972314832,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657972314832,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657972314832,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657972320868,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657972320868,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657972320868,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657972320868,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657972320868,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657972320868,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657972320868,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657972320868,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657972326897,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657972326897,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657972326897,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657972326897,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657972332930,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657972332930,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657972332930,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657972332930,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657972338955,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657972338955,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1657972344981,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1657972344981,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657972344981,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657972344981,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657972351008,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657972351008,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657972357048,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657972357048,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657972363082,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657972363082,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657972363082,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657972363082,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657972369115,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657972369115,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657972369115,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657972369115,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1657972369115,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657972369115,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657972375143,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657972375143,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1657972375143,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657972381172,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657972388249,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1657972394274,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657972406336,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657972412369,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1657972424431,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657972430457,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657972436489,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1657972442516,COGS 115,A01,083982,Staff,0,1,32,32
1657972448548,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657972454581,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657972460608,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1657972466633,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657972472660,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657972478694,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1657972484718,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657972490751,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657972496781,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657972502812,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657972508836,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657972514863,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1657972520891,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657972526915,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1657972532948,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1657972538974,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657972545003,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657972551037,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657972557064,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657972563098,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657972563098,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657972569125,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657972569125,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657972575153,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657972581184,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657972587215,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657972587215,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1657972593242,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657972599270,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1657972599270,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657972599270,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657972605301,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657972605301,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657972605301,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657972605301,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1657972605301,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1657972605301,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1657972611329,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657972611329,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657972617359,MATH 20A,A01,093429,Staff,0,4,0,22
1657972623394,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657972623394,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657972623394,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657972623394,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657972629431,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657972629431,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657972629431,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657972629431,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657972629431,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657972629431,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657972629431,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657972629431,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657972635470,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657972635470,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657972635470,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657972635470,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657972641497,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657972641497,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657972641497,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657972641497,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657972647528,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657972647528,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1657972653554,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1657972653554,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657972653554,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657972653554,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657972659583,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657972659583,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657972665610,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657972665610,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657972671637,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657972671637,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657972671637,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657972671637,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657972677668,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657972677668,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657972677668,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657972677668,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1657972677668,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657972677668,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657972683693,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657972683693,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1657972683693,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657972689723,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657972696796,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1657972702823,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657972714880,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657972720907,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1657972732959,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657972738990,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657972745022,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1657972751051,COGS 115,A01,083982,Staff,0,1,32,32
1657972757087,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657972763121,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657972769152,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1657972775176,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657972781202,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657972787227,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1657972793253,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657972799289,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657972805315,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657972811340,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657972817370,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657972823395,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1657972829420,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657972835444,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1657972841468,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1657972847496,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657972853526,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657972859550,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657972865583,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657972871616,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657972871616,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657972877642,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657972877642,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657972883674,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657972889706,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657972895735,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657972895735,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1657972901761,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657972907796,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1657972907796,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657972907796,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657972913954,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657972913954,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657972913954,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657972913954,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1657972913954,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1657972913954,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1657972919988,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657972919988,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657972926015,MATH 20A,A01,093429,Staff,0,4,0,22
1657972932044,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657972932044,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657972932044,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657972932044,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657972938074,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657972938074,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657972938074,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657972938074,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657972938074,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657972938074,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657972938074,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657972938074,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657972944105,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657972944105,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657972944105,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657972944105,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657972950138,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657972950138,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657972950138,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657972950138,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657972956166,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657972956166,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1657972962194,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1657972962194,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
