time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654702192960,COGS 17,A01,092679,Staff,0,20,75,75
1654702198987,COGS 100,A01,083972,Staff,1,11,65,64
1654702211051,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654702217091,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654702223126,COGS 107B,A01,083980,Staff,0,3,75,75
1654702229148,COGS 115,A01,083982,Staff,0,6,32,32
1654702235180,COGS 118B,A01,083367,Staff,2,2,44,42
1654702241207,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654702247264,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654702253299,COGS 186,A01,083986,Staff,1,0,41,40
1654702259335,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1654702265358,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654702271404,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654702277450,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654702283476,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654702289519,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654702295549,CSE 100,A01,083372,Cao; Yingjun,1,19,60,59
1654702301572,CSE 101,A01,084011,Braun; Oliver,1,20,70,69
1654702307620,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654702313663,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654702319696,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654702325800,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654702331822,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654702337862,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654702343891,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654702349914,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654702349914,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654702355967,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654702355967,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654702361990,ECE 107,A01,083390,Staff,19,0,40,21
1654702368022,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654702374064,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654702374064,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654702380095,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654702386142,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654702386142,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654702386142,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654702392174,MATH 10C,A01,083443,Suk; Andrew Hoon,0,8,35,35
1654702392174,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654702392174,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654702392174,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654702392174,MATH 10C,B01,084114,Staff,0,0,30,30
1654702392174,MATH 10C,B02,084115,Staff,9,0,30,21
1654702398206,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654702398206,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654702398206,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654702398206,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654702404229,MATH 20A,A01,093429,Staff,0,4,0,0
1654702410264,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654702410264,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654702410264,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654702410264,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654702416297,MATH 20C,A01,083446,Mohammadi; Amir,1,0,35,34
1654702416297,MATH 20C,A02,083447,Mohammadi; Amir,1,0,35,34
1654702416297,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654702416297,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654702416297,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654702416297,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654702416297,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654702416297,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654702422325,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654702422325,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654702422325,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654702422325,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654702422325,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654702422325,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654702428352,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654702428352,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,32,30
1654702428352,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654702428352,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654702434374,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654702434374,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654702440409,MATH 103B,A01,083456,Staff,0,4,35,35
1654702440409,MATH 103B,A02,083457,Staff,0,3,35,35
1654702440409,MATH 103B,A03,094844,Staff,6,0,35,29
1654702440409,MATH 103B,A04,094845,Staff,6,0,35,29
1654702446488,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654702446488,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654702452539,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654702452539,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1654702458570,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654702458570,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654702458570,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654702458570,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,30,22
1654702464597,MATH 170A,A01,083459,Staff,0,7,30,30
1654702464597,MATH 170A,A02,083460,Staff,0,2,30,30
1654702464597,MATH 170A,A03,083461,Staff,0,1,30,30
1654702464597,MATH 170A,A04,094848,Staff,3,0,30,27
1654702464597,MATH 170A,A05,094849,Staff,12,0,30,18
1654702464597,MATH 170A,A06,094850,Staff,7,0,30,23
1654702470641,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654702470641,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654702470641,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654702476670,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654702483743,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654702489790,COGS 9,A01,083968,Staff,0,12,70,70
1654702501837,COGS 17,A01,092679,Staff,0,20,75,75
1654702507871,COGS 100,A01,083972,Staff,1,11,65,64
1654702519932,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654702525963,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654702531998,COGS 107B,A01,083980,Staff,0,3,75,75
1654702538022,COGS 115,A01,083982,Staff,0,6,32,32
1654702544052,COGS 118B,A01,083367,Staff,2,2,44,42
1654702550080,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654702556107,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654702562135,COGS 186,A01,083986,Staff,1,0,41,40
1654702568161,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1654702574196,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654702580239,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654702586274,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654702592301,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654702598322,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654702604369,CSE 100,A01,083372,Cao; Yingjun,1,19,60,59
1654702610404,CSE 101,A01,084011,Braun; Oliver,1,20,70,69
1654702616438,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654702622460,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654702628496,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654702634520,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654702640543,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654702646573,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654702652608,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654702658657,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654702658657,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654702664686,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654702664686,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654702670719,ECE 107,A01,083390,Staff,19,0,40,21
1654702676741,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654702682764,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654702682764,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654702688787,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654702694809,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654702694809,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654702694809,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654702700841,MATH 10C,A01,083443,Suk; Andrew Hoon,0,8,35,35
1654702700841,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654702700841,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654702700841,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654702700841,MATH 10C,B01,084114,Staff,0,0,30,30
1654702700841,MATH 10C,B02,084115,Staff,9,0,30,21
1654702706872,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654702706872,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654702706872,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654702706872,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654702712899,MATH 20A,A01,093429,Staff,0,4,0,0
1654702718922,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654702718922,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654702718922,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654702718922,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654702724952,MATH 20C,A01,083446,Mohammadi; Amir,1,0,35,34
1654702724952,MATH 20C,A02,083447,Mohammadi; Amir,1,0,35,34
1654702724952,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654702724952,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654702724952,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654702724952,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654702724952,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654702724952,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654702730980,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654702730980,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654702730980,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654702730980,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654702730980,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654702730980,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654702737025,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654702737025,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,32,30
1654702737025,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654702737025,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654702743062,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654702743062,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654702749085,MATH 103B,A01,083456,Staff,0,4,35,35
1654702749085,MATH 103B,A02,083457,Staff,0,3,35,35
1654702749085,MATH 103B,A03,094844,Staff,6,0,35,29
1654702749085,MATH 103B,A04,094845,Staff,6,0,35,29
1654702755122,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654702755122,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654702761162,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654702761162,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1654702767194,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654702767194,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654702767194,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654702767194,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,30,22
1654702773217,MATH 170A,A01,083459,Staff,0,7,30,30
1654702773217,MATH 170A,A02,083460,Staff,0,2,30,30
1654702773217,MATH 170A,A03,083461,Staff,0,1,30,30
1654702773217,MATH 170A,A04,094848,Staff,3,0,30,27
1654702773217,MATH 170A,A05,094849,Staff,12,0,30,18
1654702773217,MATH 170A,A06,094850,Staff,7,0,30,23
1654702779242,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654702779242,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654702779242,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654702785266,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654702792347,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654702798378,COGS 9,A01,083968,Staff,0,12,70,70
1654702810440,COGS 17,A01,092679,Staff,0,20,75,75
1654702816483,COGS 100,A01,083972,Staff,1,11,65,64
1654702828570,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654702834612,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654702840656,COGS 107B,A01,083980,Staff,0,3,75,75
1654702846683,COGS 115,A01,083982,Staff,0,6,32,32
1654702852713,COGS 118B,A01,083367,Staff,2,2,44,42
1654702858757,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654702864814,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654702870837,COGS 186,A01,083986,Staff,1,0,41,40
1654702876859,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1654702882882,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654702888920,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654702894947,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654702900972,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654702906994,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654702913038,CSE 100,A01,083372,Cao; Yingjun,1,19,60,59
1654702919064,CSE 101,A01,084011,Braun; Oliver,1,20,70,69
1654702925174,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654702931206,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654702937239,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654702943280,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654702949306,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654702955334,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654702961358,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654702967384,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654702967384,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654702973419,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654702973419,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654702979450,ECE 107,A01,083390,Staff,19,0,40,21
1654702985473,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654702991518,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654702991518,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654702997571,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654703003617,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654703003617,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654703003617,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654703009640,MATH 10C,A01,083443,Suk; Andrew Hoon,0,8,35,35
1654703009640,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654703009640,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654703009640,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654703009640,MATH 10C,B01,084114,Staff,0,0,30,30
1654703009640,MATH 10C,B02,084115,Staff,9,0,30,21
1654703015691,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654703015691,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654703015691,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654703015691,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654703021725,MATH 20A,A01,093429,Staff,0,4,0,0
1654703027755,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654703027755,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654703027755,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654703027755,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654703033779,MATH 20C,A01,083446,Mohammadi; Amir,1,0,35,34
1654703033779,MATH 20C,A02,083447,Mohammadi; Amir,1,0,35,34
1654703033779,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654703033779,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654703033779,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654703033779,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654703033779,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654703033779,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654703039803,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654703039803,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654703039803,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654703039803,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654703039803,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654703039803,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654703045831,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654703045831,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,32,30
1654703045831,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654703045831,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654703051856,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654703051856,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654703057879,MATH 103B,A01,083456,Staff,0,4,35,35
1654703057879,MATH 103B,A02,083457,Staff,0,3,35,35
1654703057879,MATH 103B,A03,094844,Staff,6,0,35,29
1654703057879,MATH 103B,A04,094845,Staff,6,0,35,29
1654703063918,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654703063918,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654703069965,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654703069965,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1654703075995,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654703075995,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654703075995,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654703075995,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,30,22
1654703082046,MATH 170A,A01,083459,Staff,0,7,30,30
1654703082046,MATH 170A,A02,083460,Staff,0,2,30,30
1654703082046,MATH 170A,A03,083461,Staff,0,1,30,30
1654703082046,MATH 170A,A04,094848,Staff,3,0,30,27
1654703082046,MATH 170A,A05,094849,Staff,12,0,30,18
1654703082046,MATH 170A,A06,094850,Staff,7,0,30,23
1654703088073,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654703088073,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654703088073,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654703094099,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654703101160,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654703107191,COGS 9,A01,083968,Staff,0,12,70,70
1654703119241,COGS 17,A01,092679,Staff,0,20,75,75
1654703125273,COGS 100,A01,083972,Staff,1,11,65,64
1654703137349,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654703143398,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654703149432,COGS 107B,A01,083980,Staff,0,3,75,75
1654703155457,COGS 115,A01,083982,Staff,0,6,32,32
1654703161480,COGS 118B,A01,083367,Staff,2,2,44,42
1654703167505,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654703173532,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654703179557,COGS 186,A01,083986,Staff,1,0,41,40
1654703185583,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1654703191610,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654703197659,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654703203694,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654703209723,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654703215754,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654703221785,CSE 100,A01,083372,Cao; Yingjun,1,19,60,59
1654703227812,CSE 101,A01,084011,Braun; Oliver,1,20,70,69
1654703233845,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654703239892,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654703245928,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654703251968,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654703257993,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654703264036,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654703270087,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654703276112,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654703276112,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654703282139,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654703282139,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654703288169,ECE 107,A01,083390,Staff,19,0,40,21
1654703294196,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654703300221,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654703300221,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654703306244,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654703312289,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654703312289,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654703312289,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654703318339,MATH 10C,A01,083443,Suk; Andrew Hoon,0,8,35,35
1654703318339,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654703318339,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654703318339,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654703318339,MATH 10C,B01,084114,Staff,0,0,30,30
1654703318339,MATH 10C,B02,084115,Staff,9,0,30,21
1654703324378,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654703324378,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654703324378,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654703324378,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654703330427,MATH 20A,A01,093429,Staff,0,4,0,0
1654703336466,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654703336466,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654703336466,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654703336466,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654703342509,MATH 20C,A01,083446,Mohammadi; Amir,1,0,35,34
1654703342509,MATH 20C,A02,083447,Mohammadi; Amir,1,0,35,34
1654703342509,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654703342509,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654703342509,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654703342509,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654703342509,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654703342509,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654703348561,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654703348561,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654703348561,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654703348561,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654703348561,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654703348561,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654703354593,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654703354593,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,32,30
1654703354593,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654703354593,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654703360616,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654703360616,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654703366642,MATH 103B,A01,083456,Staff,0,4,35,35
1654703366642,MATH 103B,A02,083457,Staff,0,3,35,35
1654703366642,MATH 103B,A03,094844,Staff,6,0,35,29
1654703366642,MATH 103B,A04,094845,Staff,6,0,35,29
1654703372665,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654703372665,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654703378702,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654703378702,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1654703384732,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654703384732,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654703384732,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654703384732,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,30,22
1654703390772,MATH 170A,A01,083459,Staff,0,7,30,30
