time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653392638303,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653392644328,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653392650353,COGS 107B,A01,083980,Staff,0,24,50,50
1653392656382,COGS 115,A01,083982,Staff,0,6,30,30
1653392662413,COGS 118B,A01,083367,Staff,0,18,40,40
1653392668444,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653392674469,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653392680495,COGS 186,A01,083986,Staff,0,1,40,40
1653392686524,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653392692551,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653392698576,CSE 11,A01,084005,Miranda; Gregory Joseph,0,30,95,95
1653392704608,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653392710635,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653392716666,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653392722693,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653392728721,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653392734752,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653392740776,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653392746802,CSE 142,A01,093827,Staff,2,1,50,48
1653392752826,CSE 142L,A01,093829,Staff,1,2,50,49
1653392758852,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653392764881,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653392770915,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653392776951,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653392776951,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653392782985,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653392782985,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653392789010,ECE 107,A01,083390,Staff,19,0,40,21
1653392795046,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653392801073,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653392801073,ECE 180,B00,083392,Abi Samra; Nicholas Camill,9,0,30,21
1653392807100,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653392813133,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1653392813133,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653392813133,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653392819159,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653392819159,MATH 10C,A02,083444,Rotar; Vladimir,1,8,33,32
1653392819159,MATH 10C,A03,094841,Rotar; Vladimir,0,7,0,15
1653392819159,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
1653392819159,MATH 10C,B01,084114,Staff,0,0,30,30
1653392819159,MATH 10C,B02,084115,Staff,8,0,30,22
1653392825192,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653392825192,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653392825192,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653392825192,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653392831218,MATH 20A,A01,093429,Staff,0,1,0,0
1653392837246,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653392837246,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653392837246,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653392837246,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653392843279,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653392843279,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653392843279,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653392843279,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653392843279,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653392843279,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653392843279,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653392843279,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653392849307,MATH 20D,A01,084128,Staff,2,0,30,28
1653392849307,MATH 20D,A02,084129,Staff,25,0,30,5
1653392849307,MATH 20D,A03,084130,Staff,26,0,30,4
1653392849307,MATH 20D,B01,084133,Staff,3,0,30,27
1653392849307,MATH 20D,B02,084134,Staff,14,0,30,16
1653392849307,MATH 20D,B03,084135,Staff,28,0,30,2
1653392855332,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653392855332,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653392855332,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653392855332,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653392861361,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653392861361,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653392867386,MATH 103B,A01,083456,Staff,0,10,30,30
1653392867386,MATH 103B,A02,083457,Staff,0,8,30,30
1653392867386,MATH 103B,A03,094844,Staff,0,5,0,18
1653392867386,MATH 103B,A04,094845,Staff,0,5,0,18
1653392873413,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653392873413,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653392879447,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653392879447,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653392885472,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653392885472,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653392885472,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653392885472,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653392891499,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653392891499,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653392891499,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653392891499,MATH 170A,A04,094848,Staff,0,5,0,9
1653392891499,MATH 170A,A05,094849,Staff,0,5,0,10
1653392891499,MATH 170A,A06,094850,Staff,0,5,0,14
1653392897524,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653392897524,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653392897524,MATH 193B,A03,083465,Rotar; Vladimir,1,0,30,29
1653392904594,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653392910619,COGS 9,A01,083968,Staff,1,15,60,59
1653392922686,COGS 17,A01,092679,Staff,0,15,75,75
1653392928713,COGS 100,A01,083972,Staff,1,36,60,59
1653392940767,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653392946798,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653392952829,COGS 107B,A01,083980,Staff,0,24,50,50
1653392958852,COGS 115,A01,083982,Staff,0,6,30,30
1653392964882,COGS 118B,A01,083367,Staff,0,18,40,40
1653392970912,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653392976945,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653392982977,COGS 186,A01,083986,Staff,0,1,40,40
1653392989007,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653392995036,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653393001069,CSE 11,A01,084005,Miranda; Gregory Joseph,0,30,95,95
1653393007095,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653393013121,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653393019146,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653393025176,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653393031207,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653393037238,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653393043268,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653393049298,CSE 142,A01,093827,Staff,2,1,50,48
1653393055324,CSE 142L,A01,093829,Staff,1,2,50,49
1653393061354,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653393067379,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653393073411,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653393079438,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653393079438,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653393085463,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653393085463,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653393091490,ECE 107,A01,083390,Staff,19,0,40,21
1653393097515,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653393103547,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653393103547,ECE 180,B00,083392,Abi Samra; Nicholas Camill,9,0,30,21
1653393109571,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653393115598,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1653393115598,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653393115598,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653393121632,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653393121632,MATH 10C,A02,083444,Rotar; Vladimir,1,8,33,32
1653393121632,MATH 10C,A03,094841,Rotar; Vladimir,0,7,0,15
1653393121632,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
1653393121632,MATH 10C,B01,084114,Staff,0,0,30,30
1653393121632,MATH 10C,B02,084115,Staff,8,0,30,22
1653393127658,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653393127658,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653393127658,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653393127658,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653393133683,MATH 20A,A01,093429,Staff,0,1,0,0
1653393139715,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653393139715,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653393139715,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653393139715,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653393145742,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653393145742,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653393145742,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653393145742,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653393145742,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653393145742,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653393145742,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653393145742,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653393151768,MATH 20D,A01,084128,Staff,2,0,30,28
1653393151768,MATH 20D,A02,084129,Staff,25,0,30,5
1653393151768,MATH 20D,A03,084130,Staff,26,0,30,4
1653393151768,MATH 20D,B01,084133,Staff,3,0,30,27
1653393151768,MATH 20D,B02,084134,Staff,14,0,30,16
1653393151768,MATH 20D,B03,084135,Staff,28,0,30,2
1653393157801,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653393157801,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653393157801,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653393157801,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653393163838,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653393163838,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653393169935,MATH 103B,A01,083456,Staff,0,10,30,30
1653393169935,MATH 103B,A02,083457,Staff,0,8,30,30
1653393169935,MATH 103B,A03,094844,Staff,0,5,0,18
1653393169935,MATH 103B,A04,094845,Staff,0,5,0,18
1653393175962,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653393175962,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653393181993,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653393181993,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653393188026,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653393188026,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653393188026,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653393188026,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653393194061,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653393194061,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653393194061,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653393194061,MATH 170A,A04,094848,Staff,0,5,0,9
1653393194061,MATH 170A,A05,094849,Staff,0,5,0,10
1653393194061,MATH 170A,A06,094850,Staff,0,5,0,14
1653393200094,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653393200094,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653393200094,MATH 193B,A03,083465,Rotar; Vladimir,1,0,30,29
1653393207161,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653393213197,COGS 9,A01,083968,Staff,1,15,60,59
1653393225249,COGS 17,A01,092679,Staff,0,15,75,75
1653393231274,COGS 100,A01,083972,Staff,1,36,60,59
1653393243329,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653393249352,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653393255380,COGS 107B,A01,083980,Staff,0,24,50,50
1653393261409,COGS 115,A01,083982,Staff,0,6,30,30
1653393267434,COGS 118B,A01,083367,Staff,0,18,40,40
1653393273461,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653393279490,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653393285514,COGS 186,A01,083986,Staff,0,1,40,40
1653393291543,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653393297589,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653393303620,CSE 11,A01,084005,Miranda; Gregory Joseph,0,30,95,95
1653393309648,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653393315678,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653393321704,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653393327729,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653393333763,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653393339792,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653393345819,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653393351843,CSE 142,A01,093827,Staff,2,1,50,48
1653393357870,CSE 142L,A01,093829,Staff,1,2,50,49
1653393363897,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653393369922,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653393375952,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653393381983,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653393381983,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653393388009,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653393388009,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653393394038,ECE 107,A01,083390,Staff,19,0,40,21
1653393400067,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653393406091,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653393406091,ECE 180,B00,083392,Abi Samra; Nicholas Camill,9,0,30,21
1653393412117,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653393418144,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1653393418144,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653393418144,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653393424172,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653393424172,MATH 10C,A02,083444,Rotar; Vladimir,1,8,33,32
1653393424172,MATH 10C,A03,094841,Rotar; Vladimir,0,7,0,15
1653393424172,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
1653393424172,MATH 10C,B01,084114,Staff,0,0,30,30
1653393424172,MATH 10C,B02,084115,Staff,8,0,30,22
1653393430204,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653393430204,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653393430204,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653393430204,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653393436228,MATH 20A,A01,093429,Staff,0,1,0,0
1653393442261,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653393442261,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653393442261,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653393442261,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653393448288,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653393448288,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653393448288,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653393448288,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653393448288,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653393448288,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653393448288,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653393448288,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653393454315,MATH 20D,A01,084128,Staff,2,0,30,28
1653393454315,MATH 20D,A02,084129,Staff,25,0,30,5
1653393454315,MATH 20D,A03,084130,Staff,26,0,30,4
1653393454315,MATH 20D,B01,084133,Staff,3,0,30,27
1653393454315,MATH 20D,B02,084134,Staff,14,0,30,16
1653393454315,MATH 20D,B03,084135,Staff,28,0,30,2
1653393460340,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653393460340,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653393460340,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653393460340,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653393466364,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653393466364,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653393472391,MATH 103B,A01,083456,Staff,0,10,30,30
1653393472391,MATH 103B,A02,083457,Staff,0,8,30,30
1653393472391,MATH 103B,A03,094844,Staff,0,5,0,18
1653393472391,MATH 103B,A04,094845,Staff,0,5,0,18
1653393478421,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653393478421,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653393484460,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653393484460,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653393490484,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653393490484,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653393490484,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653393490484,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653393496509,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653393496509,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653393496509,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653393496509,MATH 170A,A04,094848,Staff,0,5,0,9
1653393496509,MATH 170A,A05,094849,Staff,0,5,0,10
1653393496509,MATH 170A,A06,094850,Staff,0,5,0,14
1653393502537,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653393502537,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653393502537,MATH 193B,A03,083465,Rotar; Vladimir,1,0,30,29
1653393509600,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653393515626,COGS 9,A01,083968,Staff,1,15,60,59
1653393527680,COGS 17,A01,092679,Staff,0,15,75,75
1653393533705,COGS 100,A01,083972,Staff,1,36,60,59
1653393545753,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653393551778,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653393557803,COGS 107B,A01,083980,Staff,0,24,50,50
1653393563835,COGS 115,A01,083982,Staff,0,6,30,30
1653393569864,COGS 118B,A01,083367,Staff,0,18,40,40
1653393575896,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653393581927,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653393587952,COGS 186,A01,083986,Staff,0,1,40,40
1653393593981,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653393600013,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653393606038,CSE 11,A01,084005,Miranda; Gregory Joseph,0,30,95,95
1653393612066,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653393618097,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653393624119,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653393630151,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653393636179,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653393642208,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653393648231,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653393654262,CSE 142,A01,093827,Staff,2,1,50,48
1653393660286,CSE 142L,A01,093829,Staff,1,2,50,49
1653393666312,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653393672336,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653393678363,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653393684400,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653393684400,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653393690430,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653393690430,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653393696455,ECE 107,A01,083390,Staff,19,0,40,21
1653393702488,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653393708680,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653393708680,ECE 180,B00,083392,Abi Samra; Nicholas Camill,9,0,30,21
1653393714706,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653393720731,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1653393720731,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653393720731,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653393726933,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653393726933,MATH 10C,A02,083444,Rotar; Vladimir,1,8,33,32
1653393726933,MATH 10C,A03,094841,Rotar; Vladimir,0,7,0,15
1653393726933,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
1653393726933,MATH 10C,B01,084114,Staff,0,0,30,30
1653393726933,MATH 10C,B02,084115,Staff,8,0,30,22
1653393732963,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653393732963,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653393732963,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653393732963,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653393738987,MATH 20A,A01,093429,Staff,0,1,0,0
1653393745012,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653393745012,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653393745012,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653393745012,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653393751043,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653393751043,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653393751043,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653393751043,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653393751043,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653393751043,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653393751043,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653393751043,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653393757077,MATH 20D,A01,084128,Staff,2,0,30,28
1653393757077,MATH 20D,A02,084129,Staff,25,0,30,5
1653393757077,MATH 20D,A03,084130,Staff,26,0,30,4
1653393757077,MATH 20D,B01,084133,Staff,3,0,30,27
1653393757077,MATH 20D,B02,084134,Staff,14,0,30,16
1653393757077,MATH 20D,B03,084135,Staff,28,0,30,2
1653393763107,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653393763107,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653393763107,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653393763107,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653393769217,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653393769217,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653393775260,MATH 103B,A01,083456,Staff,0,10,30,30
1653393775260,MATH 103B,A02,083457,Staff,0,8,30,30
1653393775260,MATH 103B,A03,094844,Staff,0,5,0,18
1653393775260,MATH 103B,A04,094845,Staff,0,5,0,18
1653393781297,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653393781297,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653393787330,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653393787330,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653393793358,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653393793358,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653393793358,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653393793358,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653393799384,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653393799384,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653393799384,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653393799384,MATH 170A,A04,094848,Staff,0,5,0,9
1653393799384,MATH 170A,A05,094849,Staff,0,5,0,10
1653393799384,MATH 170A,A06,094850,Staff,0,5,0,14
1653393805415,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653393805415,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
