time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650209970663,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650209976688,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650209982712,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650209988735,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650209988735,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650209994760,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650209994760,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650210000788,ECE 107,A01,083390,Staff,26,0,40,14
1650210006903,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650210012930,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650210012930,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650210018957,MATH 10B,A01,084110,Staff,0,0,30,30
1650210018957,MATH 10B,A02,084111,Staff,13,0,30,17
1650210018957,MATH 10B,A03,084112,Staff,23,0,30,7
1650210024984,MATH 10C,A01,083443,Staff,0,17,30,31
1650210024984,MATH 10C,A02,083444,Staff,0,18,30,30
1650210024984,MATH 10C,B01,084114,Staff,15,0,30,15
1650210024984,MATH 10C,B02,084115,Staff,24,0,30,6
1650210031013,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650210031013,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650210031013,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650210031013,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650210037036,MATH 20B,A01,084124,Um; Ko Woon,8,0,35,27
1650210037036,MATH 20B,B01,084126,Um; Ko Woon,22,0,35,13
1650210043066,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650210043066,MATH 20C,A02,083447,Hammock; Frances H,9,0,30,21
1650210043066,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650210043066,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650210043066,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650210043066,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650210043066,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650210043066,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650210049094,MATH 20D,A01,084128,Staff,13,0,30,17
1650210049094,MATH 20D,A02,084129,Staff,28,0,30,2
1650210049094,MATH 20D,A03,084130,Staff,28,0,30,2
1650210049094,MATH 20D,B01,084133,Staff,0,0,30,30
1650210049094,MATH 20D,B02,084134,Staff,23,0,30,7
1650210049094,MATH 20D,B03,084135,Staff,28,0,30,2
1650210055128,MATH 20E,A01,084138,Staff,13,0,30,17
1650210055128,MATH 20E,A02,084139,Staff,6,0,30,24
1650210055128,MATH 20E,A03,084140,Staff,14,0,30,16
1650210055128,MATH 20E,A04,084141,Staff,19,0,30,11
1650210061150,MATH 102,A01,084143,Harel; Guershon,9,0,30,21
1650210061150,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650210067180,MATH 103B,A01,083456,Staff,0,13,30,30
1650210067180,MATH 103B,A02,083457,Staff,0,14,30,30
1650210073203,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650210073203,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650210079229,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650210079229,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650210085253,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650210085253,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650210091281,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650210091281,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650210091281,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650210097307,MATH 193B,A01,083463,Staff,0,0,30,30
1650210097307,MATH 193B,A02,083464,Staff,8,0,30,22
1650210097307,MATH 193B,A03,083465,Staff,16,0,30,14
1650210103357,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650210109381,COGS 9,A01,083968,Staff,0,1,60,60
1650210115405,COGS 14B,A01,083970,Staff,5,0,50,45
1650210121432,COGS 17,A01,092679,Staff,46,0,75,29
1650210127457,COGS 100,A01,083972,Staff,0,19,60,60
1650210139515,COGS 101C,A01,083976,Staff,12,0,30,18
1650210145541,COGS 102A,A01,083978,Johnson; Christine M.,5,0,30,25
1650210151566,COGS 107B,A01,083980,Staff,0,10,50,50
1650210157590,COGS 115,A01,083982,Staff,9,0,30,21
1650210163619,COGS 118B,A01,083367,Staff,0,15,40,40
1650210169662,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650210175688,COGS 177,A00,083368,Staff,0,22,30,30
1650210181712,COGS 186,A01,083986,Staff,22,0,40,18
1650210187738,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650210193768,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,22,15,15
1650210199790,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650210205817,CSE 20,A01,084007,Staff,0,5,20,20
1650210211845,CSE 21,A01,084009,Staff,0,34,50,50
1650210217870,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1650210223894,CSE 100,A01,083372,Cao; Yingjun,0,51,40,40
1650210229917,CSE 101,A01,084011,Staff,0,59,40,40
1650210235941,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650210241972,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650210247997,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650210254022,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650210260057,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650210266078,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650210266078,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650210272105,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650210272105,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650210278133,ECE 107,A01,083390,Staff,26,0,40,14
1650210284155,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650210290180,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650210290180,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650210296204,MATH 10B,A01,084110,Staff,0,0,30,30
1650210296204,MATH 10B,A02,084111,Staff,13,0,30,17
1650210296204,MATH 10B,A03,084112,Staff,23,0,30,7
1650210302230,MATH 10C,A01,083443,Staff,0,17,30,31
1650210302230,MATH 10C,A02,083444,Staff,0,18,30,30
1650210302230,MATH 10C,B01,084114,Staff,15,0,30,15
1650210302230,MATH 10C,B02,084115,Staff,24,0,30,6
1650210308257,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650210308257,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650210308257,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650210308257,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650210314281,MATH 20B,A01,084124,Um; Ko Woon,8,0,35,27
1650210314281,MATH 20B,B01,084126,Um; Ko Woon,22,0,35,13
1650210320304,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650210320304,MATH 20C,A02,083447,Hammock; Frances H,9,0,30,21
1650210320304,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650210320304,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650210320304,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650210320304,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650210320304,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650210320304,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650210326328,MATH 20D,A01,084128,Staff,13,0,30,17
1650210326328,MATH 20D,A02,084129,Staff,28,0,30,2
1650210326328,MATH 20D,A03,084130,Staff,28,0,30,2
1650210326328,MATH 20D,B01,084133,Staff,0,0,30,30
1650210326328,MATH 20D,B02,084134,Staff,23,0,30,7
1650210326328,MATH 20D,B03,084135,Staff,28,0,30,2
1650210332350,MATH 20E,A01,084138,Staff,13,0,30,17
1650210332350,MATH 20E,A02,084139,Staff,6,0,30,24
1650210332350,MATH 20E,A03,084140,Staff,14,0,30,16
1650210332350,MATH 20E,A04,084141,Staff,19,0,30,11
1650210338377,MATH 102,A01,084143,Harel; Guershon,9,0,30,21
1650210338377,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650210344402,MATH 103B,A01,083456,Staff,0,13,30,30
1650210344402,MATH 103B,A02,083457,Staff,0,14,30,30
1650210350429,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650210350429,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650210356453,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650210356453,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650210362479,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650210362479,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650210368510,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650210368510,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650210368510,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650210374553,MATH 193B,A01,083463,Staff,0,0,30,30
1650210374553,MATH 193B,A02,083464,Staff,8,0,30,22
1650210374553,MATH 193B,A03,083465,Staff,16,0,30,14
1650210380608,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650210386633,COGS 9,A01,083968,Staff,0,1,60,60
1650210392656,COGS 14B,A01,083970,Staff,5,0,50,45
1650210398680,COGS 17,A01,092679,Staff,46,0,75,29
1650210404702,COGS 100,A01,083972,Staff,0,19,60,60
1650210416765,COGS 101C,A01,083976,Staff,12,0,30,18
1650210422791,COGS 102A,A01,083978,Johnson; Christine M.,5,0,30,25
1650210428826,COGS 107B,A01,083980,Staff,0,10,50,50
1650210434850,COGS 115,A01,083982,Staff,9,0,30,21
1650210440877,COGS 118B,A01,083367,Staff,0,15,40,40
1650210446904,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650210452931,COGS 177,A00,083368,Staff,0,22,30,30
1650210458956,COGS 186,A01,083986,Staff,22,0,40,18
1650210464987,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650210471016,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,22,15,15
1650210477042,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650210483067,CSE 20,A01,084007,Staff,0,5,20,20
1650210489091,CSE 21,A01,084009,Staff,0,34,50,50
1650210495117,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1650210501144,CSE 100,A01,083372,Cao; Yingjun,0,51,40,40
1650210507179,CSE 101,A01,084011,Staff,0,59,40,40
1650210513206,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650210519230,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650210525256,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650210531289,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650210537320,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650210543344,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650210543344,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650210549370,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650210549370,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650210555395,ECE 107,A01,083390,Staff,26,0,40,14
1650210561418,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650210567444,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650210567444,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650210573473,MATH 10B,A01,084110,Staff,0,0,30,30
1650210573473,MATH 10B,A02,084111,Staff,13,0,30,17
1650210573473,MATH 10B,A03,084112,Staff,23,0,30,7
1650210579498,MATH 10C,A01,083443,Staff,0,17,30,31
1650210579498,MATH 10C,A02,083444,Staff,0,18,30,30
1650210579498,MATH 10C,B01,084114,Staff,15,0,30,15
1650210579498,MATH 10C,B02,084115,Staff,24,0,30,6
1650210585527,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650210585527,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650210585527,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650210585527,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650210591550,MATH 20B,A01,084124,Um; Ko Woon,8,0,35,27
1650210591550,MATH 20B,B01,084126,Um; Ko Woon,22,0,35,13
1650210597581,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650210597581,MATH 20C,A02,083447,Hammock; Frances H,9,0,30,21
1650210597581,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650210597581,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650210597581,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650210597581,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650210597581,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650210597581,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650210603721,MATH 20D,A01,084128,Staff,13,0,30,17
1650210603721,MATH 20D,A02,084129,Staff,28,0,30,2
1650210603721,MATH 20D,A03,084130,Staff,28,0,30,2
1650210603721,MATH 20D,B01,084133,Staff,0,0,30,30
1650210603721,MATH 20D,B02,084134,Staff,23,0,30,7
1650210603721,MATH 20D,B03,084135,Staff,28,0,30,2
1650210609745,MATH 20E,A01,084138,Staff,13,0,30,17
1650210609745,MATH 20E,A02,084139,Staff,6,0,30,24
1650210609745,MATH 20E,A03,084140,Staff,14,0,30,16
1650210609745,MATH 20E,A04,084141,Staff,19,0,30,11
1650210615772,MATH 102,A01,084143,Harel; Guershon,9,0,30,21
1650210615772,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650210621797,MATH 103B,A01,083456,Staff,0,13,30,30
1650210621797,MATH 103B,A02,083457,Staff,0,14,30,30
1650210627822,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650210627822,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650210633850,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650210633850,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650210639874,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650210639874,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650210645911,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650210645911,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650210645911,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650210651938,MATH 193B,A01,083463,Staff,0,0,30,30
1650210651938,MATH 193B,A02,083464,Staff,8,0,30,22
1650210651938,MATH 193B,A03,083465,Staff,16,0,30,14
1650210658000,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650210664026,COGS 9,A01,083968,Staff,0,1,60,60
1650210670053,COGS 14B,A01,083970,Staff,5,0,50,45
1650210676080,COGS 17,A01,092679,Staff,46,0,75,29
1650210682108,COGS 100,A01,083972,Staff,0,19,60,60
1650210694169,COGS 101C,A01,083976,Staff,12,0,30,18
1650210700196,COGS 102A,A01,083978,Johnson; Christine M.,5,0,30,25
1650210706226,COGS 107B,A01,083980,Staff,0,10,50,50
1650210712249,COGS 115,A01,083982,Staff,9,0,30,21
1650210718273,COGS 118B,A01,083367,Staff,0,15,40,40
1650210724297,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650210730328,COGS 177,A00,083368,Staff,0,22,30,30
1650210736351,COGS 186,A01,083986,Staff,22,0,40,18
1650210742376,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650210748402,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,22,15,15
1650210754426,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650210760453,CSE 20,A01,084007,Staff,0,5,20,20
1650210766481,CSE 21,A01,084009,Staff,0,34,50,50
1650210772508,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1650210778530,CSE 100,A01,083372,Cao; Yingjun,0,51,40,40
1650210784556,CSE 101,A01,084011,Staff,0,59,40,40
1650210790580,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650210796602,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650210802626,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650210808653,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650210814679,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650210820706,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650210820706,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650210826732,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650210826732,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650210832762,ECE 107,A01,083390,Staff,26,0,40,14
1650210838789,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650210844813,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650210844813,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650210850840,MATH 10B,A01,084110,Staff,0,0,30,30
1650210850840,MATH 10B,A02,084111,Staff,13,0,30,17
1650210850840,MATH 10B,A03,084112,Staff,23,0,30,7
1650210856864,MATH 10C,A01,083443,Staff,0,17,30,31
1650210856864,MATH 10C,A02,083444,Staff,0,18,30,30
1650210856864,MATH 10C,B01,084114,Staff,15,0,30,15
1650210856864,MATH 10C,B02,084115,Staff,24,0,30,6
1650210862889,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650210862889,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650210862889,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650210862889,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650210868917,MATH 20B,A01,084124,Um; Ko Woon,8,0,35,27
1650210868917,MATH 20B,B01,084126,Um; Ko Woon,22,0,35,13
1650210874942,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650210874942,MATH 20C,A02,083447,Hammock; Frances H,9,0,30,21
1650210874942,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650210874942,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650210874942,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650210874942,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650210874942,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650210874942,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650210880970,MATH 20D,A01,084128,Staff,13,0,30,17
1650210880970,MATH 20D,A02,084129,Staff,28,0,30,2
1650210880970,MATH 20D,A03,084130,Staff,28,0,30,2
1650210880970,MATH 20D,B01,084133,Staff,0,0,30,30
1650210880970,MATH 20D,B02,084134,Staff,23,0,30,7
1650210880970,MATH 20D,B03,084135,Staff,28,0,30,2
1650210886993,MATH 20E,A01,084138,Staff,13,0,30,17
1650210886993,MATH 20E,A02,084139,Staff,6,0,30,24
1650210886993,MATH 20E,A03,084140,Staff,14,0,30,16
1650210886993,MATH 20E,A04,084141,Staff,19,0,30,11
1650210893020,MATH 102,A01,084143,Harel; Guershon,9,0,30,21
1650210893020,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650210899044,MATH 103B,A01,083456,Staff,0,13,30,30
1650210899044,MATH 103B,A02,083457,Staff,0,14,30,30
1650210905069,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650210905069,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650210911093,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650210911093,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650210917116,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650210917116,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650210923139,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650210923139,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650210923139,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650210929163,MATH 193B,A01,083463,Staff,0,0,30,30
1650210929163,MATH 193B,A02,083464,Staff,8,0,30,22
1650210929163,MATH 193B,A03,083465,Staff,16,0,30,14
1650210935224,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650210941250,COGS 9,A01,083968,Staff,0,1,60,60
1650210947272,COGS 14B,A01,083970,Staff,5,0,50,45
1650210953305,COGS 17,A01,092679,Staff,46,0,75,29
1650210959331,COGS 100,A01,083972,Staff,0,19,60,60
1650210971379,COGS 101C,A01,083976,Staff,12,0,30,18
1650210977402,COGS 102A,A01,083978,Johnson; Christine M.,5,0,30,25
1650210983428,COGS 107B,A01,083980,Staff,0,10,50,50
1650210989453,COGS 115,A01,083982,Staff,9,0,30,21
1650210995480,COGS 118B,A01,083367,Staff,0,15,40,40
1650211001503,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650211007527,COGS 177,A00,083368,Staff,0,22,30,30
1650211013567,COGS 186,A01,083986,Staff,22,0,40,18
1650211019591,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650211025616,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,22,15,15
1650211031641,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650211037664,CSE 20,A01,084007,Staff,0,5,20,20
1650211043698,CSE 21,A01,084009,Staff,0,34,50,50
1650211049724,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1650211055759,CSE 100,A01,083372,Cao; Yingjun,0,51,40,40
1650211061783,CSE 101,A01,084011,Staff,0,59,40,40
1650211067810,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650211073833,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650211079860,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650211085886,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650211091912,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650211097937,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650211097937,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650211103964,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650211103964,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650211109988,ECE 107,A01,083390,Staff,26,0,40,14
1650211116011,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650211122037,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650211122037,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650211128060,MATH 10B,A01,084110,Staff,0,0,30,30
1650211128060,MATH 10B,A02,084111,Staff,13,0,30,17
1650211128060,MATH 10B,A03,084112,Staff,23,0,30,7
1650211134084,MATH 10C,A01,083443,Staff,0,17,30,31
1650211134084,MATH 10C,A02,083444,Staff,0,18,30,30
1650211134084,MATH 10C,B01,084114,Staff,15,0,30,15
1650211134084,MATH 10C,B02,084115,Staff,24,0,30,6
1650211140108,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650211140108,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650211140108,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650211140108,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650211146140,MATH 20B,A01,084124,Um; Ko Woon,8,0,35,27
1650211146140,MATH 20B,B01,084126,Um; Ko Woon,22,0,35,13
1650211152165,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650211152165,MATH 20C,A02,083447,Hammock; Frances H,9,0,30,21
1650211152165,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650211152165,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650211152165,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650211152165,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650211152165,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650211152165,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650211158190,MATH 20D,A01,084128,Staff,13,0,30,17
1650211158190,MATH 20D,A02,084129,Staff,28,0,30,2
1650211158190,MATH 20D,A03,084130,Staff,28,0,30,2
1650211158190,MATH 20D,B01,084133,Staff,0,0,30,30
1650211158190,MATH 20D,B02,084134,Staff,23,0,30,7
1650211158190,MATH 20D,B03,084135,Staff,28,0,30,2
1650211164219,MATH 20E,A01,084138,Staff,13,0,30,17
1650211164219,MATH 20E,A02,084139,Staff,6,0,30,24
1650211164219,MATH 20E,A03,084140,Staff,14,0,30,16
1650211164219,MATH 20E,A04,084141,Staff,19,0,30,11
1650211170246,MATH 102,A01,084143,Harel; Guershon,9,0,30,21
1650211170246,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650211176269,MATH 103B,A01,083456,Staff,0,13,30,30
1650211176269,MATH 103B,A02,083457,Staff,0,14,30,30
1650211182292,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650211182292,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650211188317,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650211188317,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650211194340,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650211194340,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650211200457,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650211200457,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650211200457,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650211206485,MATH 193B,A01,083463,Staff,0,0,30,30
1650211206485,MATH 193B,A02,083464,Staff,8,0,30,22
1650211206485,MATH 193B,A03,083465,Staff,16,0,30,14
