time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657633276747,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657633276747,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657633282770,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657633282770,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657633288794,MATH 20A,A01,093429,Staff,0,3,0,16
1657633294820,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657633294820,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657633294820,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657633294820,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657633300846,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657633300846,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657633300846,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657633300846,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657633300846,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657633300846,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657633300846,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657633300846,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657633306887,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657633306887,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657633306887,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657633306887,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657633312919,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657633312919,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657633312919,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657633312919,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657633318955,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657633318955,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657633324983,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657633324983,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657633324983,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657633324983,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657633331007,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657633331007,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657633337039,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657633337039,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657633343069,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657633343069,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657633343069,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657633343069,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657633349097,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657633349097,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657633349097,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657633349097,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657633349097,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657633349097,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657633355121,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657633355121,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657633355121,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657633361155,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657633368216,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657633374246,COGS 9,A01,083968,Shannon; Kyle Michael,2,0,70,68
1657633386300,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657633392329,COGS 100,A01,083972,Allen; Michael Gordon,0,3,78,78
1657633404456,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657633410485,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657633416515,COGS 107B,A01,083980,Staff,2,0,82,80
1657633422547,COGS 115,A01,083982,Staff,0,1,32,32
1657633428575,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657633434631,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657633440657,COGS 177,A00,083368,Tung; Janet C,0,6,65,65
1657633446682,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657633452707,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657633458734,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657633464759,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657633470786,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1657633476811,CSE 21,A01,084009,Braun; Oliver,0,6,70,70
1657633482837,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657633488865,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657633494900,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657633500925,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657633506949,CSE 141L,A01,083376,Eldon; John,0,14,150,150
1657633512974,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657633518999,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657633525033,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657633531059,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657633537119,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657633543150,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657633543150,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657633549177,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657633549177,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657633555204,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657633561231,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657633567260,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657633567260,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657633573286,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,31
1657633579311,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,50
1657633579311,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657633579311,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657633585340,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657633585340,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657633585340,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657633585340,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657633585340,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657633585340,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657633591374,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657633591374,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657633597398,MATH 20A,A01,093429,Staff,0,3,0,16
1657633603432,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657633603432,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657633603432,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657633603432,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657633609459,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657633609459,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657633609459,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657633609459,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657633609459,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657633609459,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657633609459,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657633609459,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657633615501,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657633615501,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657633615501,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657633615501,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657633621526,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657633621526,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657633621526,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657633621526,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657633627558,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657633627558,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657633633583,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657633633583,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657633633583,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657633633583,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657633639609,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657633639609,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657633645635,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657633645635,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657633651662,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657633651662,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657633651662,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657633651662,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657633657691,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657633657691,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657633657691,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657633657691,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657633657691,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657633657691,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657633663717,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657633663717,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657633663717,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657633669745,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657633676831,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657633682858,COGS 9,A01,083968,Shannon; Kyle Michael,2,0,70,68
1657633694943,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657633700974,COGS 100,A01,083972,Allen; Michael Gordon,0,3,78,78
1657633713043,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657633719079,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657633725103,COGS 107B,A01,083980,Staff,2,0,82,80
1657633731129,COGS 115,A01,083982,Staff,0,1,32,32
1657633737164,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657633743199,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657633749234,COGS 177,A00,083368,Tung; Janet C,0,6,65,65
1657633755266,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657633761293,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657633767319,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657633773344,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657633779378,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1657633785406,CSE 21,A01,084009,Braun; Oliver,0,6,70,70
1657633791439,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657633797465,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657633803497,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657633809522,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657633815546,CSE 141L,A01,083376,Eldon; John,0,14,150,150
1657633821578,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657633827602,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657633833633,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657633839659,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657633845689,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657633851722,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657633851722,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657633857750,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657633857750,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657633863778,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657633869808,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657633875847,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657633875847,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657633881872,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,31
1657633887907,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,50
1657633887907,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657633887907,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657633893945,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657633893945,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657633893945,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657633893945,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657633893945,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657633893945,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657633899976,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657633899976,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657633906005,MATH 20A,A01,093429,Staff,0,3,0,16
1657633912035,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657633912035,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657633912035,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657633912035,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657633918071,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657633918071,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657633918071,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657633918071,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657633918071,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657633918071,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657633918071,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657633918071,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657633924107,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657633924107,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657633924107,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657633924107,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657633930131,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657633930131,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657633930131,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657633930131,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657633936157,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657633936157,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657633942182,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657633942182,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657633942182,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657633942182,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657633948209,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657633948209,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657633954241,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657633954241,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657633960271,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657633960271,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657633960271,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657633960271,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657633966297,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657633966297,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657633966297,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657633966297,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657633966297,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657633966297,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657633972322,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657633972322,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657633972322,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657633978349,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657633985435,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657633991560,COGS 9,A01,083968,Shannon; Kyle Michael,2,0,70,68
1657634003699,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657634009725,COGS 100,A01,083972,Allen; Michael Gordon,0,3,78,78
1657634021793,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657634027818,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657634033844,COGS 107B,A01,083980,Staff,2,0,82,80
1657634039869,COGS 115,A01,083982,Staff,0,1,32,32
1657634045898,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657634051923,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657634057953,COGS 177,A00,083368,Tung; Janet C,0,6,65,65
1657634063978,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657634070004,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657634076033,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657634082063,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657634088087,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1657634094112,CSE 21,A01,084009,Braun; Oliver,0,6,70,70
1657634100136,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657634106166,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657634112190,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657634118216,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657634124242,CSE 141L,A01,083376,Eldon; John,0,14,150,150
1657634130275,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657634136305,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657634142330,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657634148354,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657634154394,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657634160425,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657634160425,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657634166455,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657634166455,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657634172486,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657634178510,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657634184539,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657634184539,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657634190567,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,31
1657634196592,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,50
1657634196592,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657634196592,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657634202621,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657634202621,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657634202621,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657634202621,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657634202621,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657634202621,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657634208647,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657634208647,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657634214677,MATH 20A,A01,093429,Staff,0,3,0,16
1657634220711,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657634220711,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657634220711,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657634220711,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657634226742,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657634226742,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657634226742,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657634226742,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657634226742,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657634226742,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657634226742,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657634226742,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657634232773,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657634232773,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657634232773,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657634232773,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657634238805,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657634238805,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657634238805,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657634238805,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657634244831,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657634244831,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657634250857,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657634250857,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657634250857,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657634250857,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657634256883,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657634256883,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657634262915,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657634262915,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657634268941,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657634268941,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657634268941,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657634268941,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657634274975,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657634274975,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657634274975,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657634274975,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657634274975,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657634274975,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657634281006,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657634281006,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657634281006,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657634287031,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657634294100,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657634300124,COGS 9,A01,083968,Shannon; Kyle Michael,2,0,70,68
1657634312176,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657634318206,COGS 100,A01,083972,Allen; Michael Gordon,0,3,78,78
1657634330262,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657634336287,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657634342309,COGS 107B,A01,083980,Staff,2,0,82,80
1657634348332,COGS 115,A01,083982,Staff,0,1,32,32
1657634354357,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657634360400,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657634366425,COGS 177,A00,083368,Tung; Janet C,0,6,65,65
1657634372450,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657634378476,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657634384503,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657634390531,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657634396555,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1657634402581,CSE 21,A01,084009,Braun; Oliver,0,6,70,70
1657634408606,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657634414630,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657634420662,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657634426696,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657634432723,CSE 141L,A01,083376,Eldon; John,0,14,150,150
1657634438748,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657634444775,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657634450811,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657634456835,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657634462865,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657634468889,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657634468889,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657634474917,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657634474917,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657634480952,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657634486984,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657634493008,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
