time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652632175502,ECE 107,A01,083390,Staff,17,0,40,23
1652632181525,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652632187548,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652632187548,ECE 180,B00,083392,Abi Samra; Nicholas Camill,13,0,30,17
1652632193571,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652632199599,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652632199599,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652632199599,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652632205623,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652632205623,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652632205623,MATH 10C,B01,084114,Staff,0,0,30,30
1652632205623,MATH 10C,B02,084115,Staff,16,0,30,14
1652632211647,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652632211647,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652632211647,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652632211647,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652632217671,MATH 20A,A01,093429,Staff,0,2,0,0
1652632223697,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652632223697,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652632229724,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652632229724,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652632229724,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652632229724,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652632229724,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652632229724,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652632229724,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652632229724,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652632235759,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652632235759,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652632235759,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652632235759,MATH 20D,B01,084133,Staff,0,0,30,30
1652632235759,MATH 20D,B02,084134,Staff,13,0,30,17
1652632235759,MATH 20D,B03,084135,Staff,27,0,30,3
1652632241783,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652632241783,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652632241783,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1652632241783,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652632247806,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652632247806,MATH 102,A02,084144,Harel; Guershon,2,0,30,28
1652632253833,MATH 103B,A01,083456,Staff,0,27,30,30
1652632253833,MATH 103B,A02,083457,Staff,0,27,30,30
1652632259860,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652632259860,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652632265888,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652632265888,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652632271916,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652632271916,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652632277945,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652632277945,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652632277945,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652632283975,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652632283975,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652632283975,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652632290029,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652632296057,COGS 9,A01,083968,Staff,0,18,60,60
1652632302081,COGS 14B,A01,083970,Staff,16,0,65,49
1652632308105,COGS 17,A01,092679,Staff,0,3,75,75
1652632314127,COGS 100,A01,083972,Staff,0,33,60,60
1652632326178,COGS 101C,A01,083976,Staff,0,3,30,30
1652632332200,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652632338226,COGS 107B,A01,083980,Staff,0,22,50,50
1652632344248,COGS 115,A01,083982,Staff,0,3,30,30
1652632350272,COGS 118B,A01,083367,Staff,0,24,40,40
1652632356304,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652632362333,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652632368356,COGS 186,A01,083986,Staff,0,0,40,40
1652632374381,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652632380406,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652632386430,CSE 11,A01,084005,Miranda; Gregory Joseph,0,58,55,55
1652632392457,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652632398490,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652632404512,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652632410538,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652632416571,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652632422597,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652632428623,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652632434647,CSE 142,A01,093827,Staff,14,0,50,36
1652632440674,CSE 142L,A01,093829,Staff,17,0,50,33
1652632446695,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652632452723,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652632458751,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652632464776,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652632464776,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652632470800,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652632470800,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652632476827,ECE 107,A01,083390,Staff,17,0,40,23
1652632482855,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652632488878,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652632488878,ECE 180,B00,083392,Abi Samra; Nicholas Camill,13,0,30,17
1652632494911,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652632500940,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652632500940,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652632500940,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652632506964,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652632506964,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652632506964,MATH 10C,B01,084114,Staff,0,0,30,30
1652632506964,MATH 10C,B02,084115,Staff,16,0,30,14
1652632512988,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652632512988,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652632512988,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652632512988,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652632519012,MATH 20A,A01,093429,Staff,0,2,0,0
1652632525037,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652632525037,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652632531070,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652632531070,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652632531070,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652632531070,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652632531070,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652632531070,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652632531070,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652632531070,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652632537099,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652632537099,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652632537099,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652632537099,MATH 20D,B01,084133,Staff,0,0,30,30
1652632537099,MATH 20D,B02,084134,Staff,13,0,30,17
1652632537099,MATH 20D,B03,084135,Staff,27,0,30,3
1652632543127,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652632543127,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652632543127,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1652632543127,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652632549152,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652632549152,MATH 102,A02,084144,Harel; Guershon,2,0,30,28
1652632555175,MATH 103B,A01,083456,Staff,0,27,30,30
1652632555175,MATH 103B,A02,083457,Staff,0,27,30,30
1652632561208,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652632561208,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652632567234,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652632567234,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652632573257,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652632573257,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652632579281,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652632579281,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652632579281,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652632585306,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652632585306,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652632585306,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652632591366,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652632597389,COGS 9,A01,083968,Staff,0,18,60,60
1652632603414,COGS 14B,A01,083970,Staff,16,0,65,49
1652632609437,COGS 17,A01,092679,Staff,0,3,75,75
1652632615463,COGS 100,A01,083972,Staff,0,33,60,60
1652632627515,COGS 101C,A01,083976,Staff,0,3,30,30
1652632633539,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652632639566,COGS 107B,A01,083980,Staff,0,22,50,50
1652632645593,COGS 115,A01,083982,Staff,0,3,30,30
1652632651628,COGS 118B,A01,083367,Staff,0,24,40,40
1652632657651,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652632663679,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652632669704,COGS 186,A01,083986,Staff,0,0,40,40
1652632675731,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652632681848,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652632687872,CSE 11,A01,084005,Miranda; Gregory Joseph,0,58,55,55
1652632693895,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652632699920,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652632705948,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652632711975,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652632717998,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652632724022,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652632730048,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652632736070,CSE 142,A01,093827,Staff,14,0,50,36
1652632742093,CSE 142L,A01,093829,Staff,17,0,50,33
1652632748121,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652632754148,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652632760170,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652632766197,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652632766197,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652632772223,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652632772223,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652632778245,ECE 107,A01,083390,Staff,17,0,40,23
1652632784277,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652632790300,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652632790300,ECE 180,B00,083392,Abi Samra; Nicholas Camill,13,0,30,17
1652632796324,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652632802347,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652632802347,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652632802347,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652632808372,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652632808372,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652632808372,MATH 10C,B01,084114,Staff,0,0,30,30
1652632808372,MATH 10C,B02,084115,Staff,16,0,30,14
1652632814401,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652632814401,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652632814401,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652632814401,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652632820424,MATH 20A,A01,093429,Staff,0,2,0,0
1652632826448,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652632826448,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652632832474,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652632832474,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652632832474,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652632832474,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652632832474,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652632832474,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652632832474,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652632832474,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652632838514,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652632838514,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652632838514,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652632838514,MATH 20D,B01,084133,Staff,0,0,30,30
1652632838514,MATH 20D,B02,084134,Staff,13,0,30,17
1652632838514,MATH 20D,B03,084135,Staff,27,0,30,3
1652632844538,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652632844538,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652632844538,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1652632844538,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652632850565,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652632850565,MATH 102,A02,084144,Harel; Guershon,2,0,30,28
1652632856598,MATH 103B,A01,083456,Staff,0,27,30,30
1652632856598,MATH 103B,A02,083457,Staff,0,27,30,30
1652632862621,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652632862621,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652632868642,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652632868642,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652632874665,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652632874665,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652632880689,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652632880689,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652632880689,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652632886714,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652632886714,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652632886714,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652632892781,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652632898807,COGS 9,A01,083968,Staff,0,18,60,60
1652632904829,COGS 14B,A01,083970,Staff,16,0,65,49
1652632910853,COGS 17,A01,092679,Staff,0,3,75,75
1652632916879,COGS 100,A01,083972,Staff,0,33,60,60
1652632928936,COGS 101C,A01,083976,Staff,0,3,30,30
1652632934960,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652632940986,COGS 107B,A01,083980,Staff,0,22,50,50
1652632947014,COGS 115,A01,083982,Staff,0,3,30,30
1652632953042,COGS 118B,A01,083367,Staff,0,24,40,40
1652632959071,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652632965098,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652632971121,COGS 186,A01,083986,Staff,0,0,40,40
1652632977148,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652632983179,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652632989202,CSE 11,A01,084005,Miranda; Gregory Joseph,0,58,55,55
1652632995225,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652633001260,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652633007287,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652633013311,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652633019332,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652633025354,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652633031377,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652633037403,CSE 142,A01,093827,Staff,14,0,50,36
1652633043429,CSE 142L,A01,093829,Staff,17,0,50,33
1652633049451,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652633055478,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652633061504,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652633067530,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652633067530,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652633073553,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652633073553,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652633079579,ECE 107,A01,083390,Staff,17,0,40,23
1652633085604,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652633091628,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652633091628,ECE 180,B00,083392,Abi Samra; Nicholas Camill,13,0,30,17
1652633097650,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652633103674,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652633103674,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652633103674,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652633109698,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652633109698,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652633109698,MATH 10C,B01,084114,Staff,0,0,30,30
1652633109698,MATH 10C,B02,084115,Staff,16,0,30,14
1652633115723,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652633115723,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652633115723,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652633115723,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652633121748,MATH 20A,A01,093429,Staff,0,2,0,0
1652633127775,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652633127775,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652633133809,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652633133809,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652633133809,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652633133809,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652633133809,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652633133809,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652633133809,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652633133809,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652633139838,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652633139838,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652633139838,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652633139838,MATH 20D,B01,084133,Staff,0,0,30,30
1652633139838,MATH 20D,B02,084134,Staff,13,0,30,17
1652633139838,MATH 20D,B03,084135,Staff,27,0,30,3
1652633145866,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652633145866,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652633145866,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1652633145866,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652633151896,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652633151896,MATH 102,A02,084144,Harel; Guershon,2,0,30,28
1652633157923,MATH 103B,A01,083456,Staff,0,27,30,30
1652633157923,MATH 103B,A02,083457,Staff,0,27,30,30
1652633163949,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652633163949,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652633169972,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652633169972,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652633175997,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652633175997,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652633182021,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652633182021,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652633182021,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652633188044,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652633188044,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652633188044,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652633194098,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652633200124,COGS 9,A01,083968,Staff,0,18,60,60
1652633206149,COGS 14B,A01,083970,Staff,16,0,65,49
1652633212184,COGS 17,A01,092679,Staff,0,3,75,75
1652633218212,COGS 100,A01,083972,Staff,0,33,60,60
1652633230263,COGS 101C,A01,083976,Staff,0,3,30,30
1652633236290,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652633242314,COGS 107B,A01,083980,Staff,0,22,50,50
1652633248337,COGS 115,A01,083982,Staff,0,3,30,30
1652633254362,COGS 118B,A01,083367,Staff,0,24,40,40
1652633260387,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652633266420,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652633272447,COGS 186,A01,083986,Staff,0,0,40,40
1652633278562,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652633284584,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652633290611,CSE 11,A01,084005,Miranda; Gregory Joseph,0,58,55,55
1652633296636,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652633302660,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652633308691,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652633314718,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652633320743,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652633326765,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652633332790,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652633338812,CSE 142,A01,093827,Staff,14,0,50,36
1652633344839,CSE 142L,A01,093829,Staff,17,0,50,33
1652633350862,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652633356897,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652633362920,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652633368948,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652633368948,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652633374978,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652633374978,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652633381005,ECE 107,A01,083390,Staff,17,0,40,23
1652633387056,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652633393109,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652633393109,ECE 180,B00,083392,Abi Samra; Nicholas Camill,13,0,30,17
1652633399136,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652633405161,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652633405161,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652633405161,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652633411191,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652633411191,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652633411191,MATH 10C,B01,084114,Staff,0,0,30,30
1652633411191,MATH 10C,B02,084115,Staff,16,0,30,14
1652633417216,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652633417216,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652633417216,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652633417216,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652633423239,MATH 20A,A01,093429,Staff,0,2,0,0
1652633429269,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652633429269,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652633435299,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652633435299,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652633435299,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652633435299,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652633435299,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652633435299,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652633435299,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652633435299,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652633441322,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
