time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654889419487,MATH 10C,A01,083443,Suk; Andrew Hoon,1,4,37,36
1654889419487,MATH 10C,A02,083444,Suk; Andrew Hoon,1,3,37,36
1654889419487,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654889419487,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654889419487,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654889419487,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654889425510,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654889425510,MATH 18,A02,084119,Harel; Guershon,17,0,30,13
1654889431535,MATH 20A,A01,093429,Staff,0,4,0,0
1654889437565,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654889437565,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654889437565,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654889437565,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654889443602,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654889443602,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654889443602,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654889443602,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654889443602,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654889443602,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654889443602,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654889443602,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654889449641,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654889449641,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654889449641,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654889449641,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654889455698,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654889455698,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654889455698,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654889455698,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654889461735,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654889461735,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1654889467760,MATH 103B,A01,083456,Staff,0,4,35,35
1654889467760,MATH 103B,A02,083457,Staff,0,3,35,35
1654889467760,MATH 103B,A03,094844,Staff,5,0,35,30
1654889467760,MATH 103B,A04,094845,Staff,6,0,35,29
1654889473781,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654889473781,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654889479807,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654889479807,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654889485831,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654889485831,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654889485831,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654889485831,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654889491862,MATH 170A,A01,083459,Staff,0,7,30,30
1654889491862,MATH 170A,A02,083460,Staff,0,2,30,30
1654889491862,MATH 170A,A03,083461,Staff,0,0,30,30
1654889491862,MATH 170A,A04,094848,Staff,2,0,30,28
1654889491862,MATH 170A,A05,094849,Staff,10,0,30,20
1654889491862,MATH 170A,A06,094850,Staff,8,0,30,22
1654889497916,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654889497916,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654889497916,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1654889503957,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654889511012,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,35,36
1654889517112,COGS 9,A01,083968,Staff,1,13,70,69
1654889529158,COGS 17,A01,092679,Staff,0,21,75,75
1654889535221,COGS 100,A01,083972,Staff,0,9,65,65
1654889547269,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654889553312,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654889559413,COGS 107B,A01,083980,Staff,0,3,75,75
1654889565439,COGS 115,A01,083982,Staff,0,7,32,32
1654889571462,COGS 118B,A01,083367,Staff,1,1,44,43
1654889577490,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654889583518,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654889589567,COGS 186,A01,083986,Staff,0,0,41,41
1654889595601,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654889607158,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654889613206,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654889619251,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654889625274,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654889631297,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1654889637344,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654889643386,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654889649424,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654889655448,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654889661489,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1654889667520,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654889673558,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654889679581,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654889685604,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654889691627,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654889691627,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654889697662,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654889697662,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1654889703684,ECE 107,A01,083390,Staff,19,0,40,21
1654889709707,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654889715731,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654889715731,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654889721764,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654889727790,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,0,37,35
1654889727790,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1654889727790,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654889733819,MATH 10C,A01,083443,Suk; Andrew Hoon,1,4,37,36
1654889733819,MATH 10C,A02,083444,Suk; Andrew Hoon,1,3,37,36
1654889733819,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654889733819,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654889733819,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654889733819,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654889739846,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654889739846,MATH 18,A02,084119,Harel; Guershon,17,0,30,13
1654889745868,MATH 20A,A01,093429,Staff,0,4,0,0
1654889751893,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654889751893,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654889751893,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654889751893,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654889757928,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654889757928,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654889757928,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654889757928,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654889757928,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654889757928,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654889757928,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654889757928,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654889763966,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654889763966,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654889763966,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654889763966,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654889769991,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654889769991,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654889769991,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654889769991,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654889776023,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654889776023,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1654889782059,MATH 103B,A01,083456,Staff,0,4,35,35
1654889782059,MATH 103B,A02,083457,Staff,0,3,35,35
1654889782059,MATH 103B,A03,094844,Staff,5,0,35,30
1654889782059,MATH 103B,A04,094845,Staff,6,0,35,29
1654889788090,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654889788090,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654889794113,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654889794113,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654889800141,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654889800141,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654889800141,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654889800141,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654889806168,MATH 170A,A01,083459,Staff,0,7,30,30
1654889806168,MATH 170A,A02,083460,Staff,0,2,30,30
1654889806168,MATH 170A,A03,083461,Staff,0,0,30,30
1654889806168,MATH 170A,A04,094848,Staff,2,0,30,28
1654889806168,MATH 170A,A05,094849,Staff,10,0,30,20
1654889806168,MATH 170A,A06,094850,Staff,8,0,30,22
1654889812192,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654889812192,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654889812192,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1654889818218,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654889825271,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,35,36
1654889831303,COGS 9,A01,083968,Staff,1,13,70,69
1654889843354,COGS 17,A01,092679,Staff,0,21,75,75
1654889849379,COGS 100,A01,083972,Staff,0,9,65,65
1654889861440,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654889867464,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654889873487,COGS 107B,A01,083980,Staff,0,3,75,75
1654889879514,COGS 115,A01,083982,Staff,0,7,32,32
1654889885562,COGS 118B,A01,083367,Staff,1,1,44,43
1654889891597,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654889897624,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654889903650,COGS 186,A01,083986,Staff,0,0,41,41
1654889909675,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654889915700,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654889921726,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654889927754,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654889933797,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654889939845,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1654889945877,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654889951920,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654889957942,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654889963965,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654889969992,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1654889976014,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654889982040,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654889988068,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654889994091,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654890000115,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654890000115,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654890006139,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654890006139,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1654890012165,ECE 107,A01,083390,Staff,19,0,40,21
1654890018192,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654890024223,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654890024223,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654890030261,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654890036293,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,0,37,35
1654890036293,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1654890036293,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654890042327,MATH 10C,A01,083443,Suk; Andrew Hoon,1,4,37,36
1654890042327,MATH 10C,A02,083444,Suk; Andrew Hoon,1,3,37,36
1654890042327,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654890042327,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654890042327,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654890042327,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654890048357,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654890048357,MATH 18,A02,084119,Harel; Guershon,17,0,30,13
1654890054395,MATH 20A,A01,093429,Staff,0,4,0,0
1654890060418,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654890060418,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654890060418,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654890060418,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654890066452,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654890066452,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654890066452,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654890066452,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654890066452,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654890066452,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654890066452,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654890066452,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654890072476,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654890072476,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654890072476,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654890072476,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654890078499,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654890078499,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654890078499,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654890078499,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654890084525,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654890084525,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1654890090560,MATH 103B,A01,083456,Staff,0,4,35,35
1654890090560,MATH 103B,A02,083457,Staff,0,3,35,35
1654890090560,MATH 103B,A03,094844,Staff,5,0,35,30
1654890090560,MATH 103B,A04,094845,Staff,6,0,35,29
1654890096594,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654890096594,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654890102633,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654890102633,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654890108657,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654890108657,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654890108657,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654890108657,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654890114687,MATH 170A,A01,083459,Staff,0,7,30,30
1654890114687,MATH 170A,A02,083460,Staff,0,2,30,30
1654890114687,MATH 170A,A03,083461,Staff,0,0,30,30
1654890114687,MATH 170A,A04,094848,Staff,2,0,30,28
1654890114687,MATH 170A,A05,094849,Staff,10,0,30,20
1654890114687,MATH 170A,A06,094850,Staff,8,0,30,22
1654890120711,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654890120711,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654890120711,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1654890126734,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654890133815,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,35,36
1654890139839,COGS 9,A01,083968,Staff,1,13,70,69
1654890151892,COGS 17,A01,092679,Staff,0,21,75,75
1654890157930,COGS 100,A01,083972,Staff,0,9,65,65
1654890170072,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654890176107,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654890182139,COGS 107B,A01,083980,Staff,0,3,75,75
1654890188168,COGS 115,A01,083982,Staff,0,7,32,32
1654890194190,COGS 118B,A01,083367,Staff,1,1,44,43
1654890200224,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654890206255,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654890212292,COGS 186,A01,083986,Staff,0,0,41,41
1654890218336,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654890224370,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654890230396,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654890236424,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654890242449,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654890248487,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1654890254530,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654890260557,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654890266584,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654890272630,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654890278651,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1654890284673,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654890290701,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654890296728,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654890302752,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654890308782,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654890308782,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654890314807,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654890314807,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1654890320843,ECE 107,A01,083390,Staff,19,0,40,21
1654890326884,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654890332915,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654890332915,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654890338938,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654890344966,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,0,37,35
1654890344966,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1654890344966,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654890350996,MATH 10C,A01,083443,Suk; Andrew Hoon,1,4,37,36
1654890350996,MATH 10C,A02,083444,Suk; Andrew Hoon,1,3,37,36
1654890350996,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654890350996,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654890350996,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654890350996,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654890357020,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654890357020,MATH 18,A02,084119,Harel; Guershon,17,0,30,13
1654890363059,MATH 20A,A01,093429,Staff,0,4,0,0
1654890369098,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654890369098,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654890369098,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654890369098,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654890375124,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654890375124,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654890375124,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654890375124,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654890375124,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654890375124,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654890375124,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654890375124,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654890381156,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654890381156,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654890381156,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654890381156,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654890387192,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654890387192,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654890387192,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654890387192,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654890393218,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654890393218,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1654890399250,MATH 103B,A01,083456,Staff,0,4,35,35
1654890399250,MATH 103B,A02,083457,Staff,0,3,35,35
1654890399250,MATH 103B,A03,094844,Staff,5,0,35,30
1654890399250,MATH 103B,A04,094845,Staff,6,0,35,29
1654890405274,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654890405274,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654890411371,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654890411371,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654890417407,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654890417407,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654890417407,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654890417407,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654890423431,MATH 170A,A01,083459,Staff,0,7,30,30
1654890423431,MATH 170A,A02,083460,Staff,0,2,30,30
1654890423431,MATH 170A,A03,083461,Staff,0,0,30,30
1654890423431,MATH 170A,A04,094848,Staff,2,0,30,28
1654890423431,MATH 170A,A05,094849,Staff,10,0,30,20
1654890423431,MATH 170A,A06,094850,Staff,8,0,30,22
1654890429482,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654890429482,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654890429482,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1654890435513,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654890442575,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,35,36
1654890448598,COGS 9,A01,083968,Staff,1,13,70,69
1654890460651,COGS 17,A01,092679,Staff,0,21,75,75
1654890466683,COGS 100,A01,083972,Staff,0,9,65,65
1654890478735,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654890484758,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654890490784,COGS 107B,A01,083980,Staff,0,3,75,75
1654890496816,COGS 115,A01,083982,Staff,0,7,32,32
1654890502839,COGS 118B,A01,083367,Staff,1,1,44,43
1654890508863,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654890514885,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654890520908,COGS 186,A01,083986,Staff,0,0,41,41
1654890526933,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654890532974,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654890539003,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654890545047,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654890551073,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654890557097,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1654890563124,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654890569182,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654890575210,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654890581234,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654890587257,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1654890593283,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654890599315,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654890605348,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654890611373,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654890617403,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654890617403,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654890623427,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654890623427,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1654890629467,ECE 107,A01,083390,Staff,19,0,40,21
1654890635498,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654890641536,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654890641536,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654890647570,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654890653604,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,0,37,35
1654890653604,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1654890653604,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654890659637,MATH 10C,A01,083443,Suk; Andrew Hoon,1,4,37,36
1654890659637,MATH 10C,A02,083444,Suk; Andrew Hoon,1,3,37,36
1654890659637,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
