time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651865596792,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651865602817,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651865602817,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651865608849,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651865608849,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651865614874,ECE 107,A01,083390,Staff,19,0,40,21
1651865620897,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651865626920,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651865626920,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651865633022,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651865639053,MATH 10B,A01,084110,Staff,0,6,30,30
1651865639053,MATH 10B,A02,084111,Staff,0,0,30,30
1651865639053,MATH 10B,A03,084112,Staff,0,0,30,30
1651865645077,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651865645077,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651865645077,MATH 10C,B01,084114,Staff,2,0,30,28
1651865645077,MATH 10C,B02,084115,Staff,16,0,30,14
1651865651103,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651865651103,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651865651103,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651865651103,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651865657127,MATH 20A,A01,093429,Staff,0,1,0,0
1651865663153,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651865663153,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651865669184,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651865669184,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651865669184,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651865669184,MATH 20C,A04,083449,Hammock; Frances H,2,0,30,28
1651865669184,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651865669184,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651865669184,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651865669184,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651865675206,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651865675206,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651865675206,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651865675206,MATH 20D,B01,084133,Staff,0,0,30,30
1651865675206,MATH 20D,B02,084134,Staff,11,0,30,19
1651865675206,MATH 20D,B03,084135,Staff,28,0,30,2
1651865681238,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651865681238,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651865681238,MATH 20E,A03,084140,Tran; Khoa Dang,8,0,30,22
1651865681238,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651865687265,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651865687265,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651865693291,MATH 103B,A01,083456,Staff,0,27,30,30
1651865693291,MATH 103B,A02,083457,Staff,0,26,30,30
1651865699319,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651865699319,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651865705342,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651865705342,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1651865711367,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651865711367,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651865717394,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651865717394,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651865717394,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651865723418,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651865723418,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1651865723418,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651865729474,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651865735500,COGS 9,A01,083968,Staff,0,17,60,60
1651865741527,COGS 14B,A01,083970,Staff,0,2,65,65
1651865747553,COGS 17,A01,092679,Staff,5,0,75,70
1651865753579,COGS 100,A01,083972,Staff,0,29,60,60
1651865765636,COGS 101C,A01,083976,Staff,0,0,30,30
1651865771659,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651865777683,COGS 107B,A01,083980,Staff,0,20,50,50
1651865783716,COGS 115,A01,083982,Staff,3,0,30,27
1651865789746,COGS 118B,A01,083367,Staff,0,23,40,40
1651865795769,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651865801792,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651865807817,COGS 186,A01,083986,Staff,2,0,40,38
1651865813853,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1651865819884,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651865825910,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651865831934,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1651865837961,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651865843993,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1651865850026,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651865856052,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651865862084,CSE 141,A01,083374,Eldon; John,2,9,150,148
1651865868106,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1651865874135,CSE 142,A01,093827,Staff,23,0,50,27
1651865880159,CSE 142L,A01,093829,Staff,25,0,50,25
1651865886190,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651865892218,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651865898240,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651865904267,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651865904267,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651865910291,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651865910291,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651865916318,ECE 107,A01,083390,Staff,19,0,40,21
1651865922344,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651865928385,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651865928385,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651865934409,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651865940434,MATH 10B,A01,084110,Staff,0,6,30,30
1651865940434,MATH 10B,A02,084111,Staff,0,0,30,30
1651865940434,MATH 10B,A03,084112,Staff,0,0,30,30
1651865946458,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651865946458,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651865946458,MATH 10C,B01,084114,Staff,2,0,30,28
1651865946458,MATH 10C,B02,084115,Staff,16,0,30,14
1651865952485,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651865952485,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651865952485,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651865952485,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651865958521,MATH 20A,A01,093429,Staff,0,1,0,0
1651865964558,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651865964558,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651865970590,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651865970590,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651865970590,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651865970590,MATH 20C,A04,083449,Hammock; Frances H,1,0,30,29
1651865970590,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651865970590,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651865970590,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651865970590,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651865976619,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651865976619,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651865976619,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651865976619,MATH 20D,B01,084133,Staff,0,0,30,30
1651865976619,MATH 20D,B02,084134,Staff,11,0,30,19
1651865976619,MATH 20D,B03,084135,Staff,28,0,30,2
1651865982646,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651865982646,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651865982646,MATH 20E,A03,084140,Tran; Khoa Dang,8,0,30,22
1651865982646,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651865988669,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651865988669,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651865994697,MATH 103B,A01,083456,Staff,0,27,30,30
1651865994697,MATH 103B,A02,083457,Staff,0,26,30,30
1651866000725,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651866000725,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651866006749,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651866006749,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1651866012778,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651866012778,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651866018801,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651866018801,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651866018801,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651866024847,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651866024847,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1651866024847,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651866030904,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651866036927,COGS 9,A01,083968,Staff,0,18,60,60
1651866042951,COGS 14B,A01,083970,Staff,0,2,65,65
1651866048977,COGS 17,A01,092679,Staff,5,0,75,70
1651866055015,COGS 100,A01,083972,Staff,0,29,60,60
1651866067065,COGS 101C,A01,083976,Staff,0,0,30,30
1651866073094,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651866079123,COGS 107B,A01,083980,Staff,0,20,50,50
1651866085147,COGS 115,A01,083982,Staff,3,0,30,27
1651866091171,COGS 118B,A01,083367,Staff,0,23,40,40
1651866097201,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651866103228,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651866109255,COGS 186,A01,083986,Staff,2,0,40,38
1651866115279,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1651866121305,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651866127332,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651866133357,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1651866139382,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651866145411,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1651866151443,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651866157467,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651866163492,CSE 141,A01,083374,Eldon; John,2,9,150,148
1651866169519,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1651866175545,CSE 142,A01,093827,Staff,23,0,50,27
1651866181575,CSE 142L,A01,093829,Staff,25,0,50,25
1651866187605,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651866193642,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651866199680,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651866205704,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651866205704,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651866211728,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651866211728,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651866217765,ECE 107,A01,083390,Staff,19,0,40,21
1651866223789,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651866229901,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651866229901,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651866235937,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651866241963,MATH 10B,A01,084110,Staff,0,6,30,30
1651866241963,MATH 10B,A02,084111,Staff,0,0,30,30
1651866241963,MATH 10B,A03,084112,Staff,0,0,30,30
1651866247988,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651866247988,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651866247988,MATH 10C,B01,084114,Staff,2,0,30,28
1651866247988,MATH 10C,B02,084115,Staff,16,0,30,14
1651866254016,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651866254016,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651866254016,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651866254016,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651866260072,MATH 20A,A01,093429,Staff,0,1,0,0
1651866266097,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651866266097,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651866272125,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651866272125,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651866272125,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651866272125,MATH 20C,A04,083449,Hammock; Frances H,1,0,30,29
1651866272125,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651866272125,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651866272125,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651866272125,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651866278164,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651866278164,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651866278164,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651866278164,MATH 20D,B01,084133,Staff,0,0,30,30
1651866278164,MATH 20D,B02,084134,Staff,11,0,30,19
1651866278164,MATH 20D,B03,084135,Staff,28,0,30,2
1651866284199,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651866284199,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651866284199,MATH 20E,A03,084140,Tran; Khoa Dang,8,0,30,22
1651866284199,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651866290222,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651866290222,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651866296246,MATH 103B,A01,083456,Staff,0,27,30,30
1651866296246,MATH 103B,A02,083457,Staff,0,26,30,30
1651866302273,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651866302273,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651866308298,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651866308298,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1651866314322,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651866314322,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651866320346,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651866320346,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651866320346,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651866326369,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651866326369,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1651866326369,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651866332448,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651866338474,COGS 9,A01,083968,Staff,0,18,60,60
1651866344501,COGS 14B,A01,083970,Staff,0,2,65,65
1651866350525,COGS 17,A01,092679,Staff,5,0,75,70
1651866356548,COGS 100,A01,083972,Staff,0,29,60,60
1651866368594,COGS 101C,A01,083976,Staff,0,0,30,30
1651866374624,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651866380647,COGS 107B,A01,083980,Staff,0,20,50,50
1651866386673,COGS 115,A01,083982,Staff,3,0,30,27
1651866392699,COGS 118B,A01,083367,Staff,0,23,40,40
1651866398726,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651866404749,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651866410783,COGS 186,A01,083986,Staff,2,0,40,38
1651866416809,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1651866422837,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651866428860,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651866434890,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1651866440913,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651866446940,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1651866452963,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651866458987,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651866465011,CSE 141,A01,083374,Eldon; John,2,9,150,148
1651866471044,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1651866477074,CSE 142,A01,093827,Staff,23,0,50,27
1651866483097,CSE 142L,A01,093829,Staff,25,0,50,25
1651866489122,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651866495151,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651866501176,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651866507199,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651866507199,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651866513222,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651866513222,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651866519244,ECE 107,A01,083390,Staff,19,0,40,21
1651866525268,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651866531297,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651866531297,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651866537320,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651866543342,MATH 10B,A01,084110,Staff,0,6,30,30
1651866543342,MATH 10B,A02,084111,Staff,0,0,30,30
1651866543342,MATH 10B,A03,084112,Staff,0,0,30,30
1651866549369,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651866549369,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651866549369,MATH 10C,B01,084114,Staff,2,0,30,28
1651866549369,MATH 10C,B02,084115,Staff,16,0,30,14
1651866555398,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651866555398,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651866555398,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651866555398,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651866561424,MATH 20A,A01,093429,Staff,0,1,0,0
1651866567451,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651866567451,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651866573479,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651866573479,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651866573479,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651866573479,MATH 20C,A04,083449,Hammock; Frances H,1,0,30,29
1651866573479,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651866573479,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651866573479,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651866573479,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651866579504,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651866579504,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651866579504,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651866579504,MATH 20D,B01,084133,Staff,0,0,30,30
1651866579504,MATH 20D,B02,084134,Staff,11,0,30,19
1651866579504,MATH 20D,B03,084135,Staff,28,0,30,2
1651866585531,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651866585531,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651866585531,MATH 20E,A03,084140,Tran; Khoa Dang,8,0,30,22
1651866585531,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651866591564,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651866591564,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651866597588,MATH 103B,A01,083456,Staff,0,27,30,30
1651866597588,MATH 103B,A02,083457,Staff,0,26,30,30
1651866603613,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651866603613,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651866609635,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651866609635,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1651866615665,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651866615665,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651866621688,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651866621688,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651866621688,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651866627716,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651866627716,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1651866627716,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651866633767,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651866639793,COGS 9,A01,083968,Staff,0,18,60,60
1651866645815,COGS 14B,A01,083970,Staff,0,2,65,65
1651866651841,COGS 17,A01,092679,Staff,5,0,75,70
1651866657869,COGS 100,A01,083972,Staff,0,29,60,60
1651866669921,COGS 101C,A01,083976,Staff,0,0,30,30
1651866675950,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651866681978,COGS 107B,A01,083980,Staff,0,20,50,50
1651866688002,COGS 115,A01,083982,Staff,3,0,30,27
1651866694030,COGS 118B,A01,083367,Staff,0,23,40,40
1651866700056,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651866706086,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651866712109,COGS 186,A01,083986,Staff,2,0,40,38
1651866718135,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1651866724167,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651866730193,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651866736224,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1651866742246,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651866748269,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1651866754292,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651866760319,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651866766345,CSE 141,A01,083374,Eldon; John,2,9,150,148
1651866772368,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1651866778394,CSE 142,A01,093827,Staff,23,0,50,27
1651866784433,CSE 142L,A01,093829,Staff,25,0,50,25
1651866790459,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651866796485,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651866802510,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651866808538,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651866808538,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651866814561,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651866814561,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651866820586,ECE 107,A01,083390,Staff,19,0,40,21
1651866826704,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651866832737,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651866832737,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651866838761,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651866844792,MATH 10B,A01,084110,Staff,0,6,30,30
1651866844792,MATH 10B,A02,084111,Staff,0,0,30,30
1651866844792,MATH 10B,A03,084112,Staff,0,0,30,30
1651866850819,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651866850819,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651866850819,MATH 10C,B01,084114,Staff,2,0,30,28
1651866850819,MATH 10C,B02,084115,Staff,16,0,30,14
1651866856841,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651866856841,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651866856841,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651866856841,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651866862866,MATH 20A,A01,093429,Staff,0,1,0,0
1651866868891,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651866868891,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651866874916,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651866874916,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651866874916,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651866874916,MATH 20C,A04,083449,Hammock; Frances H,1,0,30,29
1651866874916,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651866874916,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651866874916,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651866874916,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651866880944,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651866880944,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
