time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657133834316,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657133834316,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1657133840339,MATH 170A,A01,083459,Staff,0,4,30,30
1657133840339,MATH 170A,A02,083460,Staff,4,1,30,26
1657133840339,MATH 170A,A03,083461,Staff,0,0,30,30
1657133840339,MATH 170A,A04,094848,Staff,0,0,30,30
1657133840339,MATH 170A,A05,094849,Staff,0,0,30,30
1657133840339,MATH 170A,A06,094850,Staff,5,0,30,25
1657133846377,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657133846377,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657133846377,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657133852402,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657133859468,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,35,34
1657133865491,COGS 9,A01,083968,Shannon; Kyle Michael,0,2,70,70
1657133877550,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657133883578,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657133895632,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657133901655,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657133907686,COGS 107B,A01,083980,Staff,0,2,82,82
1657133913728,COGS 115,A01,083982,Staff,0,0,32,32
1657133919759,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657133925791,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657133931814,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657133937846,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657133943869,COGS 187A,A01,083988,Boyle; Mary E. T.,1,4,68,67
1657133949892,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1657133955922,CSE 11,A01,084005,Miranda; Gregory Joseph,1,31,95,94
1657133961958,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657133967982,CSE 21,A01,084009,Braun; Oliver,1,11,70,69
1657133974006,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657133980032,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657133986056,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657133992084,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657133998108,CSE 141L,A01,083376,Eldon; John,2,18,150,148
1657134004131,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657134010158,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657134016194,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657134022215,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657134028240,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1657134034266,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657134034266,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657134040291,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657134040291,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657134046318,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657134052346,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657134058369,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657134058369,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657134064393,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657134070420,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1657134070420,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657134070420,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,37,36
1657134076450,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657134076450,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657134076450,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657134076450,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657134076450,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657134076450,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657134082475,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657134082475,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1657134088508,MATH 20A,A01,093429,Staff,0,3,0,0
1657134094532,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657134094532,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657134094532,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1657134094532,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657134100555,MATH 20C,A01,083446,Mohammadi; Amir,2,0,37,35
1657134100555,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657134100555,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657134100555,MATH 20C,A04,083449,Mohammadi; Amir,3,0,37,34
1657134100555,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657134100555,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657134100555,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657134100555,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657134106578,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657134106578,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657134106578,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657134106578,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657134112605,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657134112605,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657134112605,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657134112605,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657134118639,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657134118639,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657134124663,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657134124663,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657134124663,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657134124663,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657134130694,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1657134130694,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657134136717,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657134136717,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657134142740,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657134142740,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657134142740,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657134142740,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1657134148765,MATH 170A,A01,083459,Staff,0,4,30,30
1657134148765,MATH 170A,A02,083460,Staff,4,1,30,26
1657134148765,MATH 170A,A03,083461,Staff,0,0,30,30
1657134148765,MATH 170A,A04,094848,Staff,0,0,30,30
1657134148765,MATH 170A,A05,094849,Staff,0,0,30,30
1657134148765,MATH 170A,A06,094850,Staff,5,0,30,25
1657134154796,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657134154796,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657134154796,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657134160823,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657134167886,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,35,34
1657134173910,COGS 9,A01,083968,Shannon; Kyle Michael,0,2,70,70
1657134185956,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657134191981,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657134204046,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657134210069,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657134216092,COGS 107B,A01,083980,Staff,0,2,82,82
1657134222121,COGS 115,A01,083982,Staff,0,0,32,32
1657134228144,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657134234177,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657134240200,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657134246224,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657134252318,COGS 187A,A01,083988,Boyle; Mary E. T.,1,4,68,67
1657134258346,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1657134264373,CSE 11,A01,084005,Miranda; Gregory Joseph,1,31,95,94
1657134270398,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657134276428,CSE 21,A01,084009,Braun; Oliver,1,11,70,69
1657134282455,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657134288478,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657134294501,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657134300523,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657134306549,CSE 141L,A01,083376,Eldon; John,2,18,150,148
1657134312573,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657134318597,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657134324621,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657134330644,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657134343223,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1657134349248,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657134349248,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657134355270,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657134355270,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657134361303,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657134367325,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657134373345,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657134373345,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657134379374,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657134385402,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1657134385402,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657134385402,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,37,36
1657134391438,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657134391438,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657134391438,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657134391438,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657134391438,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657134391438,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657134397473,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657134397473,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1657134403514,MATH 20A,A01,093429,Staff,0,3,0,0
1657134409548,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657134409548,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657134409548,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1657134409548,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657134415574,MATH 20C,A01,083446,Mohammadi; Amir,2,0,37,35
1657134415574,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657134415574,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657134415574,MATH 20C,A04,083449,Mohammadi; Amir,3,0,37,34
1657134415574,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657134415574,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657134415574,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657134415574,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657134421606,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657134421606,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657134421606,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657134421606,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657134427631,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657134427631,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657134427631,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657134427631,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657134433654,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657134433654,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657134439694,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657134439694,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657134439694,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657134439694,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657134445727,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1657134445727,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657134451750,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657134451750,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657134457779,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657134457779,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657134457779,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657134457779,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1657134463802,MATH 170A,A01,083459,Staff,0,4,30,30
1657134463802,MATH 170A,A02,083460,Staff,4,1,30,26
1657134463802,MATH 170A,A03,083461,Staff,0,0,30,30
1657134463802,MATH 170A,A04,094848,Staff,0,0,30,30
1657134463802,MATH 170A,A05,094849,Staff,0,0,30,30
1657134463802,MATH 170A,A06,094850,Staff,5,0,30,25
1657134469833,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657134469833,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657134469833,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657134475865,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657134482924,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,35,34
1657134488947,COGS 9,A01,083968,Shannon; Kyle Michael,0,2,70,70
1657134500997,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657134507024,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657134519086,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657134525110,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657134531137,COGS 107B,A01,083980,Staff,0,2,82,82
1657134537168,COGS 115,A01,083982,Staff,0,0,32,32
1657134543192,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657134549215,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657134555242,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657134561265,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657134567289,COGS 187A,A01,083988,Boyle; Mary E. T.,1,4,68,67
1657134573312,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1657134579340,CSE 11,A01,084005,Miranda; Gregory Joseph,1,31,95,94
1657134585368,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657134591401,CSE 21,A01,084009,Braun; Oliver,1,11,70,69
1657134597433,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657134603460,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657134609490,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657134615513,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657134621541,CSE 141L,A01,083376,Eldon; John,2,18,150,148
1657134627564,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657134633590,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657134639614,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657134645643,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657134651666,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1657134657691,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657134657691,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657134663734,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657134663734,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657134669762,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657134675796,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657134681833,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657134681833,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657134687859,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657134693887,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1657134693887,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657134693887,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,37,36
1657134699917,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657134699917,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657134699917,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657134699917,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657134699917,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657134699917,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657134705944,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657134705944,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1657134711968,MATH 20A,A01,093429,Staff,0,3,0,0
1657134717996,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657134717996,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657134717996,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1657134717996,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657134724022,MATH 20C,A01,083446,Mohammadi; Amir,2,0,37,35
1657134724022,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657134724022,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657134724022,MATH 20C,A04,083449,Mohammadi; Amir,3,0,37,34
1657134724022,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657134724022,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657134724022,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657134724022,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657134730046,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657134730046,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657134730046,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657134730046,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657134736079,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657134736079,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657134736079,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657134736079,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657134742102,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657134742102,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657134748133,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657134748133,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657134748133,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657134748133,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657134754157,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1657134754157,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657134760187,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657134760187,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657134766209,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657134766209,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657134766209,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657134766209,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1657134772237,MATH 170A,A01,083459,Staff,0,4,30,30
1657134772237,MATH 170A,A02,083460,Staff,4,1,30,26
1657134772237,MATH 170A,A03,083461,Staff,0,0,30,30
1657134772237,MATH 170A,A04,094848,Staff,0,0,30,30
1657134772237,MATH 170A,A05,094849,Staff,0,0,30,30
1657134772237,MATH 170A,A06,094850,Staff,4,0,30,26
1657134778261,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657134778261,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657134778261,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657134784282,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657134791345,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,35,34
1657134797369,COGS 9,A01,083968,Shannon; Kyle Michael,0,2,70,70
1657134809422,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657134815449,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657134827508,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657134833531,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657134839561,COGS 107B,A01,083980,Staff,0,2,82,82
1657134845584,COGS 115,A01,083982,Staff,0,0,32,32
1657134851612,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657134857714,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657134863740,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657134869762,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657134875784,COGS 187A,A01,083988,Boyle; Mary E. T.,1,4,68,67
1657134881807,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1657134887832,CSE 11,A01,084005,Miranda; Gregory Joseph,1,31,95,94
1657134893855,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657134899879,CSE 21,A01,084009,Braun; Oliver,1,11,70,69
1657134905902,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657134911928,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657134917954,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657134923981,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657134930005,CSE 141L,A01,083376,Eldon; John,2,18,150,148
1657134936028,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657134942054,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657134948086,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657134954112,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657134960140,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1657134966165,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657134966165,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657134972189,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657134972189,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657134978221,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657134984246,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657134990274,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657134990274,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657134996300,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657135002326,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1657135002326,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657135002326,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,37,36
1657135008355,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657135008355,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657135008355,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657135008355,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657135008355,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657135008355,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657135014378,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657135014378,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1657135020400,MATH 20A,A01,093429,Staff,0,3,0,0
1657135026423,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657135026423,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657135026423,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1657135026423,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657135032454,MATH 20C,A01,083446,Mohammadi; Amir,2,0,37,35
1657135032454,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657135032454,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657135032454,MATH 20C,A04,083449,Mohammadi; Amir,3,0,37,34
1657135032454,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657135032454,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657135032454,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657135032454,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657135038483,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657135038483,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657135038483,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657135038483,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657135044508,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657135044508,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657135044508,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657135044508,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657135050530,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657135050530,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657135056555,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657135056555,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657135056555,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657135056555,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657135062582,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
