time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655307627869,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655307633899,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655307639931,COGS 186,A01,083986,Staff,0,0,41,41
1655307645956,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,68,67
1655307651989,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655307658018,CSE 11,A01,084005,Miranda; Gregory Joseph,1,41,95,94
1655307664043,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655307670074,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655307676108,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655307682137,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1655307688170,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655307694203,CSE 141,A01,083374,Eldon; John,1,1,150,149
1655307700230,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1655307706263,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655307712290,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655307718323,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1655307724348,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655307730380,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655307736406,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655307736406,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655307742441,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655307742441,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655307748466,ECE 107,A01,083390,Staff,20,0,40,20
1655307754493,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655307760521,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655307760521,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655307766550,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655307772576,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,37,37
1655307772576,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655307772576,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655307778612,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655307778612,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655307778612,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655307778612,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655307778612,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655307778612,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655307784635,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655307784635,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655307790662,MATH 20A,A01,093429,Staff,0,4,0,0
1655307796688,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655307796688,MATH 20B,A02,094842,Um; Ko Woon,22,0,35,13
1655307796688,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655307796688,MATH 20B,B02,094843,Um; Ko Woon,23,0,35,12
1655307802720,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655307802720,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655307802720,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655307802720,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655307802720,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655307802720,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655307802720,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655307802720,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655307808745,MATH 20D,A01,084128,Bach; Quang Tran,0,2,30,30
1655307808745,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1655307808745,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655307808745,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655307814775,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655307814775,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655307814775,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655307814775,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655307820814,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1655307820814,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655307826838,MATH 103B,A01,083456,Staff,0,1,35,35
1655307826838,MATH 103B,A02,083457,Staff,0,3,35,35
1655307826838,MATH 103B,A03,094844,Staff,1,0,35,34
1655307826838,MATH 103B,A04,094845,Staff,5,0,35,30
1655307832863,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1655307832863,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655307838888,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655307838888,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655307844927,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655307844927,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655307844927,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655307844927,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655307850956,MATH 170A,A01,083459,Staff,0,5,30,30
1655307850956,MATH 170A,A02,083460,Staff,0,1,30,30
1655307850956,MATH 170A,A03,083461,Staff,0,0,30,30
1655307850956,MATH 170A,A04,094848,Staff,0,0,30,30
1655307850956,MATH 170A,A05,094849,Staff,7,0,30,23
1655307850956,MATH 170A,A06,094850,Staff,8,0,30,22
1655307856979,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655307856979,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1655307856979,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655307863002,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655307870099,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655307876129,COGS 9,A01,083968,Staff,0,6,70,70
1655307888179,COGS 17,A01,092679,Staff,1,14,75,74
1655307894211,COGS 100,A01,083972,Staff,0,11,65,65
1655307906265,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655307912288,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655307918316,COGS 107B,A01,083980,Staff,0,5,75,75
1655307924340,COGS 115,A01,083982,Staff,0,7,32,32
1655307930368,COGS 118B,A01,083367,Staff,0,1,44,44
1655307936395,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655307942419,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655307948442,COGS 186,A01,083986,Staff,0,0,41,41
1655307954475,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,68,67
1655307960524,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655307966553,CSE 11,A01,084005,Miranda; Gregory Joseph,1,41,95,94
1655307972578,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655307978607,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655307984711,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655307990740,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1655307996769,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655308002791,CSE 141,A01,083374,Eldon; John,1,1,150,149
1655308008816,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1655308014840,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655308020873,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655308026897,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1655308032922,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655308038950,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655308044980,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655308044980,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655308051021,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655308051021,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655308057052,ECE 107,A01,083390,Staff,20,0,40,20
1655308063074,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655308069102,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655308069102,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655308075126,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655308081152,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,37,37
1655308081152,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655308081152,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655308087176,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655308087176,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655308087176,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655308087176,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655308087176,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655308087176,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655308093206,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655308093206,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655308099234,MATH 20A,A01,093429,Staff,0,4,0,0
1655308105260,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655308105260,MATH 20B,A02,094842,Um; Ko Woon,22,0,35,13
1655308105260,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655308105260,MATH 20B,B02,094843,Um; Ko Woon,23,0,35,12
1655308111287,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655308111287,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655308111287,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655308111287,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655308111287,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655308111287,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655308111287,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655308111287,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655308117313,MATH 20D,A01,084128,Bach; Quang Tran,0,2,30,30
1655308117313,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1655308117313,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655308117313,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655308123338,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655308123338,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655308123338,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655308123338,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655308129360,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1655308129360,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655308135383,MATH 103B,A01,083456,Staff,0,1,35,35
1655308135383,MATH 103B,A02,083457,Staff,0,3,35,35
1655308135383,MATH 103B,A03,094844,Staff,1,0,35,34
1655308135383,MATH 103B,A04,094845,Staff,5,0,35,30
1655308141413,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1655308141413,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655308147447,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655308147447,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655308153472,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655308153472,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655308153472,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655308153472,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655308159516,MATH 170A,A01,083459,Staff,0,5,30,30
1655308159516,MATH 170A,A02,083460,Staff,0,1,30,30
1655308159516,MATH 170A,A03,083461,Staff,0,0,30,30
1655308159516,MATH 170A,A04,094848,Staff,0,0,30,30
1655308159516,MATH 170A,A05,094849,Staff,7,0,30,23
1655308159516,MATH 170A,A06,094850,Staff,8,0,30,22
1655308165540,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655308165540,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1655308165540,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655308171566,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655308178624,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655308184667,COGS 9,A01,083968,Staff,0,6,70,70
1655308196722,COGS 17,A01,092679,Staff,1,14,75,74
1655308202747,COGS 100,A01,083972,Staff,0,11,65,65
1655308216327,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655308222355,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655308228379,COGS 107B,A01,083980,Staff,0,5,75,75
1655308234405,COGS 115,A01,083982,Staff,0,7,32,32
1655308240434,COGS 118B,A01,083367,Staff,0,1,44,44
1655308246459,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655308252485,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655308258509,COGS 186,A01,083986,Staff,0,0,41,41
1655308264540,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,68,67
1655308270571,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655308276608,CSE 11,A01,084005,Miranda; Gregory Joseph,1,41,95,94
1655308282633,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655308288659,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655308294692,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655308300716,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1655308306740,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655308312769,CSE 141,A01,083374,Eldon; John,1,1,150,149
1655308318796,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1655308324833,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655308330860,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655308336884,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1655308342914,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655308348995,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655308355026,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655308355026,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655308361051,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655308361051,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655308367075,ECE 107,A01,083390,Staff,20,0,40,20
1655308373108,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655308379131,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655308379131,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655308385168,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655308391192,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,37,37
1655308391192,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655308391192,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655308397218,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655308397218,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655308397218,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655308397218,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655308397218,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655308397218,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655308403250,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655308403250,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655308409274,MATH 20A,A01,093429,Staff,0,4,0,0
1655308415299,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655308415299,MATH 20B,A02,094842,Um; Ko Woon,22,0,35,13
1655308415299,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655308415299,MATH 20B,B02,094843,Um; Ko Woon,23,0,35,12
1655308421333,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655308421333,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655308421333,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655308421333,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655308421333,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655308421333,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655308421333,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655308421333,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655308427360,MATH 20D,A01,084128,Bach; Quang Tran,0,2,30,30
1655308427360,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1655308427360,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655308427360,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655308433394,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655308433394,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655308433394,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655308433394,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655308439418,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1655308439418,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655308445442,MATH 103B,A01,083456,Staff,0,1,35,35
1655308445442,MATH 103B,A02,083457,Staff,0,3,35,35
1655308445442,MATH 103B,A03,094844,Staff,1,0,35,34
1655308445442,MATH 103B,A04,094845,Staff,5,0,35,30
1655308451471,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1655308451471,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655308457515,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655308457515,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655308463543,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655308463543,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655308463543,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655308463543,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655308469577,MATH 170A,A01,083459,Staff,0,5,30,30
1655308469577,MATH 170A,A02,083460,Staff,0,1,30,30
1655308469577,MATH 170A,A03,083461,Staff,0,0,30,30
1655308469577,MATH 170A,A04,094848,Staff,0,0,30,30
1655308469577,MATH 170A,A05,094849,Staff,7,0,30,23
1655308469577,MATH 170A,A06,094850,Staff,8,0,30,22
1655308475600,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655308475600,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1655308475600,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655308481623,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655308488694,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655308494721,COGS 9,A01,083968,Staff,0,6,70,70
1655308506780,COGS 17,A01,092679,Staff,1,14,75,74
1655308512804,COGS 100,A01,083972,Staff,0,11,65,65
1655308524857,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655308530896,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655308536929,COGS 107B,A01,083980,Staff,0,5,75,75
1655308542963,COGS 115,A01,083982,Staff,0,7,32,32
1655308548991,COGS 118B,A01,083367,Staff,0,1,44,44
1655308555016,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655308561052,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655308567082,COGS 186,A01,083986,Staff,0,0,41,41
1655308573108,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,68,67
1655308579142,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655308585260,CSE 11,A01,084005,Miranda; Gregory Joseph,1,41,95,94
1655308591322,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655308597349,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655308603373,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655308609400,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1655308615437,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655308621465,CSE 141,A01,083374,Eldon; John,1,1,150,149
1655308627488,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1655308633529,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655308639553,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655308645584,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1655308651607,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655308657645,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655308663672,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655308663672,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655308669702,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655308669702,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655308675729,ECE 107,A01,083390,Staff,20,0,40,20
1655308681762,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655308687786,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655308687786,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655308693811,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655308699839,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,37,37
1655308699839,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655308699839,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655308705867,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655308705867,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655308705867,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655308705867,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655308705867,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655308705867,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655308711899,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655308711899,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655308717923,MATH 20A,A01,093429,Staff,0,4,0,0
1655308723951,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655308723951,MATH 20B,A02,094842,Um; Ko Woon,22,0,35,13
1655308723951,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655308723951,MATH 20B,B02,094843,Um; Ko Woon,23,0,35,12
1655308729982,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655308729982,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655308729982,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655308729982,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655308729982,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655308729982,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655308729982,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655308729982,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655308736009,MATH 20D,A01,084128,Bach; Quang Tran,0,2,30,30
1655308736009,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1655308736009,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655308736009,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655308742044,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655308742044,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655308742044,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655308742044,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655308748067,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1655308748067,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655308754099,MATH 103B,A01,083456,Staff,0,1,35,35
1655308754099,MATH 103B,A02,083457,Staff,0,3,35,35
1655308754099,MATH 103B,A03,094844,Staff,1,0,35,34
1655308754099,MATH 103B,A04,094845,Staff,5,0,35,30
1655308760137,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1655308760137,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655308766162,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655308766162,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655308772197,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655308772197,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655308772197,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655308772197,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655308778230,MATH 170A,A01,083459,Staff,0,5,30,30
1655308778230,MATH 170A,A02,083460,Staff,0,1,30,30
1655308778230,MATH 170A,A03,083461,Staff,0,0,30,30
1655308778230,MATH 170A,A04,094848,Staff,0,0,30,30
1655308778230,MATH 170A,A05,094849,Staff,7,0,30,23
1655308778230,MATH 170A,A06,094850,Staff,8,0,30,22
1655308784260,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655308784260,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1655308784260,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655308790283,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655308797363,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655308803387,COGS 9,A01,083968,Staff,0,6,70,70
1655308815436,COGS 17,A01,092679,Staff,1,14,75,74
1655308821463,COGS 100,A01,083972,Staff,0,11,65,65
1655308833527,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655308839551,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655308845581,COGS 107B,A01,083980,Staff,0,5,75,75
1655308851612,COGS 115,A01,083982,Staff,0,7,32,32
1655308857637,COGS 118B,A01,083367,Staff,0,1,44,44
1655308863666,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655308869690,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655308875713,COGS 186,A01,083986,Staff,0,0,41,41
