time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654189074103,COGS 100,A01,083972,Staff,1,24,60,59
1654189086152,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654189092176,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654189098202,COGS 107B,A01,083980,Staff,0,24,50,50
1654189104224,COGS 115,A01,083982,Staff,0,6,30,30
1654189110248,COGS 118B,A01,083367,Staff,1,9,40,39
1654189116273,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654189122301,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654189128325,COGS 186,A01,083986,Staff,0,3,40,40
1654189134351,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654189140380,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654189146407,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654189152433,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654189158468,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654189164490,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1654189170514,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654189176540,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654189182577,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654189188801,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654189194826,CSE 142,A01,093827,Staff,0,4,50,50
1654189200862,CSE 142L,A01,093829,Staff,0,4,50,50
1654189206885,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654189212909,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654189218946,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654189224979,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654189224979,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654189231006,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654189231006,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654189237039,ECE 107,A01,083390,Staff,19,0,40,21
1654189243072,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654189249104,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654189249104,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654189255132,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654189261166,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654189261166,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654189261166,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654189267203,MATH 10C,A01,083443,Staff,0,9,35,35
1654189267203,MATH 10C,A02,083444,Staff,0,5,35,35
1654189267203,MATH 10C,A03,094841,Staff,13,2,35,22
1654189267203,MATH 10C,A04,094851,Staff,0,2,35,35
1654189267203,MATH 10C,B01,084114,Staff,0,0,30,30
1654189267203,MATH 10C,B02,084115,Staff,11,0,30,19
1654189275901,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654189275901,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654189275901,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654189275901,MATH 18,A04,084121,Harel; Guershon,22,0,30,8
1654189281925,MATH 20A,A01,093429,Staff,0,3,0,0
1654189287958,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654189287958,MATH 20B,A02,094842,Um; Ko Woon,26,0,35,9
1654189287958,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654189287958,MATH 20B,B02,094843,Um; Ko Woon,28,0,35,7
1654189293991,MATH 20C,A01,083446,Staff,3,1,35,32
1654189293991,MATH 20C,A02,083447,Staff,0,0,35,35
1654189293991,MATH 20C,A03,083448,Staff,4,0,35,31
1654189293991,MATH 20C,A04,083449,Staff,1,0,35,34
1654189293991,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654189293991,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654189293991,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654189293991,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654189300027,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1654189300027,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654189300027,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654189300027,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654189300027,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654189300027,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654189306056,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654189306056,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654189306056,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654189306056,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654189312079,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654189312079,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654189318107,MATH 103B,A01,083456,Staff,0,7,35,35
1654189318107,MATH 103B,A02,083457,Staff,0,3,35,35
1654189318107,MATH 103B,A03,094844,Staff,10,0,35,25
1654189318107,MATH 103B,A04,094845,Staff,7,0,35,28
1654189324131,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654189324131,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,3,30,30
1654189330155,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654189330155,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654189336191,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654189336191,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654189336191,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654189336191,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654189342220,MATH 170A,A01,083459,Staff,0,10,30,30
1654189342220,MATH 170A,A02,083460,Staff,0,5,30,30
1654189342220,MATH 170A,A03,083461,Staff,0,4,30,30
1654189342220,MATH 170A,A04,094848,Staff,12,0,30,18
1654189342220,MATH 170A,A05,094849,Staff,12,0,30,18
1654189342220,MATH 170A,A06,094850,Staff,6,0,30,24
1654189348255,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654189348255,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654189348255,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654189354278,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654189361384,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654189367406,COGS 9,A01,083968,Staff,0,20,60,60
1654189379457,COGS 17,A01,092679,Staff,0,21,75,75
1654189385482,COGS 100,A01,083972,Staff,1,24,60,59
1654189397540,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654189403562,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654189409593,COGS 107B,A01,083980,Staff,0,24,50,50
1654189415615,COGS 115,A01,083982,Staff,0,6,30,30
1654189421641,COGS 118B,A01,083367,Staff,1,9,40,39
1654189427669,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654189433693,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654189439719,COGS 186,A01,083986,Staff,0,3,40,40
1654189445759,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654189451782,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654189457809,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654189463836,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654189469875,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654189475909,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1654189481937,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654189487971,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654189493998,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654189500022,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654189506050,CSE 142,A01,093827,Staff,0,4,50,50
1654189512083,CSE 142L,A01,093829,Staff,0,4,50,50
1654189518107,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654189524131,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654189530154,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654189536184,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654189536184,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654189542209,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654189542209,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654189548239,ECE 107,A01,083390,Staff,19,0,40,21
1654189554272,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654189560303,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654189560303,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654189566330,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654189572367,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654189572367,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654189572367,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654189578487,MATH 10C,A01,083443,Staff,0,9,35,35
1654189578487,MATH 10C,A02,083444,Staff,0,5,35,35
1654189578487,MATH 10C,A03,094841,Staff,13,2,35,22
1654189578487,MATH 10C,A04,094851,Staff,0,2,35,35
1654189578487,MATH 10C,B01,084114,Staff,0,0,30,30
1654189578487,MATH 10C,B02,084115,Staff,11,0,30,19
1654189584515,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654189584515,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654189584515,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654189584515,MATH 18,A04,084121,Harel; Guershon,22,0,30,8
1654189590539,MATH 20A,A01,093429,Staff,0,3,0,0
1654189596563,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654189596563,MATH 20B,A02,094842,Um; Ko Woon,26,0,35,9
1654189596563,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654189596563,MATH 20B,B02,094843,Um; Ko Woon,28,0,35,7
1654189602587,MATH 20C,A01,083446,Staff,3,1,35,32
1654189602587,MATH 20C,A02,083447,Staff,0,0,35,35
1654189602587,MATH 20C,A03,083448,Staff,4,0,35,31
1654189602587,MATH 20C,A04,083449,Staff,1,0,35,34
1654189602587,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654189602587,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654189602587,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654189602587,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1654189608612,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1654189608612,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654189608612,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654189608612,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654189608612,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654189608612,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654189614645,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654189614645,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654189614645,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654189614645,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654189620673,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654189620673,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654189626697,MATH 103B,A01,083456,Staff,0,7,35,35
1654189626697,MATH 103B,A02,083457,Staff,0,3,35,35
1654189626697,MATH 103B,A03,094844,Staff,10,0,35,25
1654189626697,MATH 103B,A04,094845,Staff,7,0,35,28
1654189632719,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654189632719,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,3,30,30
1654189638743,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654189638743,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654189644793,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654189644793,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654189644793,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654189644793,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654189650817,MATH 170A,A01,083459,Staff,0,10,30,30
1654189650817,MATH 170A,A02,083460,Staff,0,5,30,30
1654189650817,MATH 170A,A03,083461,Staff,0,4,30,30
1654189650817,MATH 170A,A04,094848,Staff,12,0,30,18
1654189650817,MATH 170A,A05,094849,Staff,12,0,30,18
1654189650817,MATH 170A,A06,094850,Staff,6,0,30,24
1654189656840,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654189656840,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654189656840,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654189662871,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654189669924,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654189675947,COGS 9,A01,083968,Staff,0,20,60,60
1654189688010,COGS 17,A01,092679,Staff,0,21,75,75
1654189694037,COGS 100,A01,083972,Staff,1,24,60,59
1654189706089,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654189712112,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654189718135,COGS 107B,A01,083980,Staff,0,24,50,50
1654189724176,COGS 115,A01,083982,Staff,0,6,30,30
1654189730200,COGS 118B,A01,083367,Staff,1,9,40,39
1654189736240,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654189742267,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654189748306,COGS 186,A01,083986,Staff,0,3,40,40
1654189754346,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654189760373,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654189766413,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654189772438,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654189778469,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654189784509,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1654189790537,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654189796559,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654189802582,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654189808618,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654189814644,CSE 142,A01,093827,Staff,0,4,50,50
1654189820671,CSE 142L,A01,093829,Staff,0,4,50,50
1654189826696,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654189832722,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654189838751,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654189844775,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654189844775,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654189850805,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654189850805,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654189856831,ECE 107,A01,083390,Staff,19,0,40,21
1654189862857,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654189868881,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654189868881,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654189874904,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654189880940,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654189880940,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654189880940,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654189886968,MATH 10C,A01,083443,Staff,0,9,35,35
1654189886968,MATH 10C,A02,083444,Staff,0,5,35,35
1654189886968,MATH 10C,A03,094841,Staff,13,2,35,22
1654189886968,MATH 10C,A04,094851,Staff,0,2,35,35
1654189886968,MATH 10C,B01,084114,Staff,0,0,30,30
1654189886968,MATH 10C,B02,084115,Staff,11,0,30,19
1654189892991,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654189892991,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654189892991,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654189892991,MATH 18,A04,084121,Harel; Guershon,22,0,30,8
1654189899026,MATH 20A,A01,093429,Staff,0,3,0,0
1654189905071,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654189905071,MATH 20B,A02,094842,Um; Ko Woon,26,0,35,9
1654189905071,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654189905071,MATH 20B,B02,094843,Um; Ko Woon,28,0,35,7
1654189911106,MATH 20C,A01,083446,Staff,3,1,35,32
1654189911106,MATH 20C,A02,083447,Staff,0,0,35,35
1654189911106,MATH 20C,A03,083448,Staff,4,0,35,31
1654189911106,MATH 20C,A04,083449,Staff,1,0,35,34
1654189911106,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654189911106,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654189911106,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654189911106,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1654189917137,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1654189917137,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654189917137,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654189917137,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654189917137,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654189917137,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654189923173,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654189923173,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654189923173,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654189923173,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654189929208,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654189929208,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654189935242,MATH 103B,A01,083456,Staff,0,7,35,35
1654189935242,MATH 103B,A02,083457,Staff,0,3,35,35
1654189935242,MATH 103B,A03,094844,Staff,10,0,35,25
1654189935242,MATH 103B,A04,094845,Staff,7,0,35,28
1654189941272,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654189941272,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,3,30,30
1654189947295,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654189947295,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654189953328,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654189953328,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654189953328,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654189953328,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654189959352,MATH 170A,A01,083459,Staff,0,10,30,30
1654189959352,MATH 170A,A02,083460,Staff,0,5,30,30
1654189959352,MATH 170A,A03,083461,Staff,0,4,30,30
1654189959352,MATH 170A,A04,094848,Staff,12,0,30,18
1654189959352,MATH 170A,A05,094849,Staff,12,0,30,18
1654189959352,MATH 170A,A06,094850,Staff,6,0,30,24
1654189965377,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654189965377,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654189965377,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654189971400,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654189978461,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654189984484,COGS 9,A01,083968,Staff,0,20,60,60
1654189996553,COGS 17,A01,092679,Staff,0,21,75,75
1654190002575,COGS 100,A01,083972,Staff,1,24,60,59
1654190014633,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654190020748,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654190026773,COGS 107B,A01,083980,Staff,0,24,50,50
1654190032803,COGS 115,A01,083982,Staff,0,6,30,30
1654190038836,COGS 118B,A01,083367,Staff,1,9,40,39
1654190044860,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654190050916,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654190056959,COGS 186,A01,083986,Staff,0,3,40,40
1654190062982,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654190069006,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654190075046,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654190081070,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654190087100,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654190093139,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1654190099166,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654190105194,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654190111221,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654190117248,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654190123283,CSE 142,A01,093827,Staff,0,4,50,50
1654190129314,CSE 142L,A01,093829,Staff,0,4,50,50
1654190135343,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654190141371,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654190147401,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654190153426,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654190153426,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654190159465,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654190159465,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654190165506,ECE 107,A01,083390,Staff,19,0,40,21
1654190171529,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654190177651,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654190177651,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654190183674,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654190189698,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654190189698,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654190189698,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654190195724,MATH 10C,A01,083443,Staff,0,9,35,35
1654190195724,MATH 10C,A02,083444,Staff,0,5,35,35
1654190195724,MATH 10C,A03,094841,Staff,13,2,35,22
1654190195724,MATH 10C,A04,094851,Staff,0,2,35,35
1654190195724,MATH 10C,B01,084114,Staff,0,0,30,30
1654190195724,MATH 10C,B02,084115,Staff,11,0,30,19
1654190201748,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654190201748,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654190201748,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654190201748,MATH 18,A04,084121,Harel; Guershon,22,0,30,8
1654190207776,MATH 20A,A01,093429,Staff,0,3,0,0
1654190213806,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654190213806,MATH 20B,A02,094842,Um; Ko Woon,26,0,35,9
1654190213806,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654190213806,MATH 20B,B02,094843,Um; Ko Woon,28,0,35,7
1654190219834,MATH 20C,A01,083446,Staff,3,1,35,32
1654190219834,MATH 20C,A02,083447,Staff,0,0,35,35
1654190219834,MATH 20C,A03,083448,Staff,4,0,35,31
1654190219834,MATH 20C,A04,083449,Staff,1,0,35,34
1654190219834,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654190219834,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654190219834,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654190219834,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1654190225857,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1654190225857,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654190225857,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654190225857,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654190225857,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654190225857,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654190231881,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654190231881,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654190231881,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654190231881,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654190237904,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654190237904,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654190243931,MATH 103B,A01,083456,Staff,0,7,35,35
1654190243931,MATH 103B,A02,083457,Staff,0,3,35,35
1654190243931,MATH 103B,A03,094844,Staff,10,0,35,25
1654190243931,MATH 103B,A04,094845,Staff,7,0,35,28
1654190249960,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,2,30,29
1654190249960,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,3,30,30
1654190255988,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654190255988,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654190262012,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654190262012,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654190262012,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654190262012,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654190268050,MATH 170A,A01,083459,Staff,0,10,30,30
1654190268050,MATH 170A,A02,083460,Staff,0,5,30,30
1654190268050,MATH 170A,A03,083461,Staff,0,4,30,30
1654190268050,MATH 170A,A04,094848,Staff,12,0,30,18
