time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657896060298,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657896060298,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657896060298,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657896060298,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657896066325,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657896066325,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657896066325,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657896066325,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657896074280,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657896074280,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657896080307,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657896080307,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657896080307,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657896080307,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657896086335,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657896086335,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657896092363,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657896092363,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657896098386,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657896098386,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657896098386,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657896098386,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657896104417,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657896104417,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657896104417,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657896104417,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,3,0,30,27
1657896104417,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657896104417,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657896110441,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657896110441,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657896110441,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657896116469,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657896123535,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657896129563,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657896141614,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657896147642,COGS 100,A01,083972,Allen; Michael Gordon,0,7,78,78
1657896159745,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657896165769,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657896171796,COGS 107B,A01,083980,Mooshagian; Eric Frederick,1,0,82,81
1657896177822,COGS 115,A01,083982,Staff,0,1,32,32
1657896183850,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657896189879,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657896195903,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657896201929,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657896207955,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657896213985,CSE 8A,A50,084003,Miranda; Gregory Joseph,7,2,56,49
1657896220015,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657896226044,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657896232073,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657896238097,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657896244132,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657896250159,CSE 101,A01,084011,Braun; Oliver,1,12,70,69
1657896256182,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657896262204,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657896268234,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657896275805,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657896281839,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657896287870,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657896293897,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657896299924,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657896299924,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657896305946,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657896305946,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657896311970,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657896317993,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657896324018,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657896324018,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657896330043,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657896336073,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657896336073,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657896336073,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657896342098,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657896342098,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657896342098,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657896342098,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657896342098,MATH 10C,B01,084114,Chung; Tai-Hsuan,9,0,30,21
1657896342098,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657896348125,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657896348125,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657896354149,MATH 20A,A01,093429,Staff,0,3,0,22
1657896360178,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657896360178,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657896360178,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1657896360178,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657896366273,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657896366273,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657896366273,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657896366273,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1657896366273,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657896366273,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657896366273,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657896366273,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657896372303,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657896372303,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657896372303,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657896372303,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657896378328,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657896378328,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657896378328,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657896378328,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657896384351,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657896384351,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657896390380,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657896390380,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657896390380,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657896390380,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657896396406,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657896396406,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657896402430,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657896402430,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657896408469,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657896408469,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657896408469,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657896408469,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657896414496,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657896414496,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657896414496,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657896414496,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,3,0,30,27
1657896414496,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657896414496,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657896420519,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657896420519,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657896420519,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657896426546,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657896433601,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657896439629,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657896451691,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657896457718,COGS 100,A01,083972,Allen; Michael Gordon,0,7,78,78
1657896469774,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657896475797,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657896481818,COGS 107B,A01,083980,Mooshagian; Eric Frederick,1,0,82,81
1657896487846,COGS 115,A01,083982,Staff,0,1,32,32
1657896493869,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657896499892,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657896505918,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657896511941,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657896517971,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657896523996,CSE 8A,A50,084003,Miranda; Gregory Joseph,7,2,56,49
1657896530024,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657896536054,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657896542082,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657896548106,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657896554138,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657896560165,CSE 101,A01,084011,Braun; Oliver,1,12,70,69
1657896566192,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657896572215,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657896578242,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657896584268,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657896590295,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657896596320,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657896602345,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657896608373,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657896608373,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657896614402,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657896614402,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657896620424,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657896626448,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657896632470,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657896632470,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657896638493,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657896644517,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657896644517,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657896644517,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657896650540,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657896650540,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657896650540,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657896650540,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657896650540,MATH 10C,B01,084114,Chung; Tai-Hsuan,9,0,30,21
1657896650540,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657896656567,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657896656567,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657896662590,MATH 20A,A01,093429,Staff,0,3,0,22
1657896668614,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657896668614,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657896668614,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1657896668614,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657896674642,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657896674642,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657896674642,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657896674642,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1657896674642,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657896674642,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657896674642,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657896674642,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657896680670,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657896680670,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657896680670,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657896680670,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657896686692,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657896686692,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657896686692,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657896686692,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657896692719,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657896692719,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657896698756,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657896698756,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657896698756,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657896698756,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657896704783,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657896704783,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657896710805,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657896710805,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657896716829,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657896716829,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657896716829,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657896716829,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657896722857,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657896722857,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657896722857,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657896722857,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,3,0,30,27
1657896722857,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657896722857,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657896728884,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657896728884,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657896728884,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657896734907,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657896741969,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657896747991,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657896760044,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657896766069,COGS 100,A01,083972,Allen; Michael Gordon,0,7,78,78
1657896778127,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657896784149,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657896790173,COGS 107B,A01,083980,Mooshagian; Eric Frederick,1,0,82,81
1657896796197,COGS 115,A01,083982,Staff,0,1,32,32
1657896802220,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657896808247,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657896814271,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657896820293,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657896826320,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657896832344,CSE 8A,A50,084003,Miranda; Gregory Joseph,7,2,56,49
1657896838371,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657896844396,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657896850427,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657896856450,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657896862474,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657896868501,CSE 101,A01,084011,Braun; Oliver,1,12,70,69
1657896874524,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657896880545,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657896886570,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657896892596,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657896898620,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657896904648,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657896910681,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657896916710,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657896916710,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657896922732,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657896922732,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657896928756,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657896934780,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657896940807,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657896940807,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657896946831,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657896952854,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657896952854,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657896952854,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657896958881,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657896958881,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657896958881,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657896958881,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657896958881,MATH 10C,B01,084114,Chung; Tai-Hsuan,9,0,30,21
1657896958881,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657896964984,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657896964984,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657896971010,MATH 20A,A01,093429,Staff,0,3,0,22
1657896977040,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657896977040,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657896977040,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1657896977040,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657896983064,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657896983064,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657896983064,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657896983064,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1657896983064,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657896983064,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657896983064,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657896983064,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657896989094,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657896989094,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657896989094,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657896989094,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657896995119,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657896995119,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657896995119,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657896995119,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657897001141,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657897001141,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657897007176,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657897007176,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657897007176,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657897007176,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657897013200,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657897013200,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657897019228,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657897019228,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657897025252,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657897025252,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657897025252,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657897025252,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657897031282,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657897031282,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657897031282,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657897031282,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,3,0,30,27
1657897031282,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657897031282,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657897037305,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657897037305,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657897037305,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657897043328,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657897050400,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657897056425,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657897068510,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657897074535,COGS 100,A01,083972,Allen; Michael Gordon,0,7,78,78
1657897086584,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657897092610,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657897098638,COGS 107B,A01,083980,Mooshagian; Eric Frederick,1,0,82,81
1657897104676,COGS 115,A01,083982,Staff,0,1,32,32
1657897110700,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657897116723,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657897122750,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657897128773,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657897134796,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657897140821,CSE 8A,A50,084003,Miranda; Gregory Joseph,7,2,56,49
1657897146844,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657897152868,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657897158906,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657897164933,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657897170957,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657897176981,CSE 101,A01,084011,Braun; Oliver,1,12,70,69
1657897183006,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657897189029,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657897195056,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657897201083,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657897207105,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657897213136,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657897219162,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657897225188,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657897225188,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657897231218,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657897231218,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657897237245,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657897243269,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657897249296,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657897249296,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657897255323,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657897261350,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657897261350,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657897261350,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657897267374,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657897267374,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657897267374,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657897267374,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657897267374,MATH 10C,B01,084114,Chung; Tai-Hsuan,9,0,30,21
1657897267374,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657897273401,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657897273401,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657897279423,MATH 20A,A01,093429,Staff,0,3,0,22
