time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652874872516,MATH 10C,B01,084114,Staff,0,0,30,30
1652874872516,MATH 10C,B02,084115,Staff,14,0,30,16
1652874878548,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652874878548,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652874878548,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652874878548,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652874884574,MATH 20A,A01,093429,Staff,0,1,0,0
1652874890602,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652874890602,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652874896635,MATH 20C,A01,083446,Hammock; Frances H,1,0,32,31
1652874896635,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652874896635,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1652874896635,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652874896635,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652874896635,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652874896635,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652874896635,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652874902665,MATH 20D,A01,084128,Sinha; Shubham,3,0,30,27
1652874902665,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652874902665,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652874902665,MATH 20D,B01,084133,Staff,1,0,30,29
1652874902665,MATH 20D,B02,084134,Staff,12,0,30,18
1652874902665,MATH 20D,B03,084135,Staff,28,0,30,2
1652874908692,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652874908692,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652874908692,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652874908692,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652874914718,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652874914718,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1652874920744,MATH 103B,A01,083456,Staff,0,28,30,30
1652874920744,MATH 103B,A02,083457,Staff,0,26,30,30
1652874926771,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652874926771,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1652874932804,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652874932804,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652874938835,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652874938835,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652874944866,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652874944866,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652874944866,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652874950897,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652874950897,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652874950897,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652874957972,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652874963997,COGS 9,A01,083968,Staff,0,17,60,60
1652874970028,COGS 14B,A01,083970,Staff,0,0,0,48
1652874976056,COGS 17,A01,092679,Staff,0,8,75,75
1652874982088,COGS 100,A01,083972,Staff,0,35,60,60
1652874994138,COGS 101C,A01,083976,Staff,0,5,30,30
1652875000172,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1652875006200,COGS 107B,A01,083980,Staff,0,19,50,50
1652875012229,COGS 115,A01,083982,Staff,0,3,30,30
1652875018259,COGS 118B,A01,083367,Staff,0,25,40,40
1652875024286,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652875030316,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652875036351,COGS 186,A01,083986,Staff,0,0,40,40
1652875042377,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652875048407,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652875054435,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652875060467,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652875066494,CSE 21,A01,084009,Braun; Oliver,0,34,70,70
1652875072521,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652875078547,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652875084574,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652875090600,CSE 141,A01,083374,Eldon; John,2,12,150,148
1652875096633,CSE 141L,A01,083376,Eldon; John,2,26,150,148
1652875102660,CSE 142,A01,093827,Staff,9,0,50,41
1652875108685,CSE 142L,A01,093829,Staff,11,0,50,39
1652875114718,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652875120745,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652875126777,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652875132804,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652875132804,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652875138840,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652875138840,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1652875144891,ECE 107,A01,083390,Staff,18,0,40,22
1652875150919,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652875156951,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652875156951,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652875162978,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652875169005,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652875169005,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,0,35,34
1652875169005,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,0,35,34
1652875175033,MATH 10C,A01,083443,Rotar; Vladimir,0,30,33,33
1652875175033,MATH 10C,A02,083444,Rotar; Vladimir,0,29,33,33
1652875175033,MATH 10C,B01,084114,Staff,0,0,30,30
1652875175033,MATH 10C,B02,084115,Staff,14,0,30,16
1652875181067,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652875181067,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652875181067,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652875181067,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652875187092,MATH 20A,A01,093429,Staff,0,1,0,0
1652875193120,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652875193120,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652875199152,MATH 20C,A01,083446,Hammock; Frances H,1,0,32,31
1652875199152,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652875199152,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1652875199152,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652875199152,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652875199152,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652875199152,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652875199152,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652875205182,MATH 20D,A01,084128,Sinha; Shubham,3,0,30,27
1652875205182,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652875205182,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652875205182,MATH 20D,B01,084133,Staff,1,0,30,29
1652875205182,MATH 20D,B02,084134,Staff,12,0,30,18
1652875205182,MATH 20D,B03,084135,Staff,28,0,30,2
1652875211216,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652875211216,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652875211216,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652875211216,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652875217246,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652875217246,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1652875223370,MATH 103B,A01,083456,Staff,0,28,30,30
1652875223370,MATH 103B,A02,083457,Staff,0,26,30,30
1652875229406,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652875229406,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1652875235435,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652875235435,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652875241470,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652875241470,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652875247514,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652875247514,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652875247514,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652875253545,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652875253545,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652875253545,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652875260612,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652875266641,COGS 9,A01,083968,Staff,0,17,60,60
1652875272671,COGS 14B,A01,083970,Staff,0,0,0,48
1652875278695,COGS 17,A01,092679,Staff,0,8,75,75
1652875284721,COGS 100,A01,083972,Staff,0,35,60,60
1652875296783,COGS 101C,A01,083976,Staff,0,5,30,30
1652875302808,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1652875308837,COGS 107B,A01,083980,Staff,0,19,50,50
1652875314874,COGS 115,A01,083982,Staff,0,3,30,30
1652875320900,COGS 118B,A01,083367,Staff,0,25,40,40
1652875326928,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652875332969,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652875338995,COGS 186,A01,083986,Staff,0,0,40,40
1652875345020,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652875351056,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652875357089,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652875363117,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652875369143,CSE 21,A01,084009,Braun; Oliver,0,34,70,70
1652875375168,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652875381197,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652875387224,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652875393249,CSE 141,A01,083374,Eldon; John,2,12,150,148
1652875399282,CSE 141L,A01,083376,Eldon; John,2,26,150,148
1652875405308,CSE 142,A01,093827,Staff,9,0,50,41
1652875411346,CSE 142L,A01,093829,Staff,11,0,50,39
1652875417373,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652875423413,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652875429446,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652875435472,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652875435472,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652875441498,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652875441498,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1652875447524,ECE 107,A01,083390,Staff,18,0,40,22
1652875453551,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652875459577,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652875459577,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652875465605,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652875471640,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652875471640,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,0,35,34
1652875471640,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,0,35,34
1652875477668,MATH 10C,A01,083443,Rotar; Vladimir,0,30,33,33
1652875477668,MATH 10C,A02,083444,Rotar; Vladimir,0,29,33,33
1652875477668,MATH 10C,B01,084114,Staff,0,0,30,30
1652875477668,MATH 10C,B02,084115,Staff,14,0,30,16
1652875483705,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652875483705,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652875483705,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652875483705,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652875489736,MATH 20A,A01,093429,Staff,0,1,0,0
1652875495764,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652875495764,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652875501855,MATH 20C,A01,083446,Hammock; Frances H,1,0,32,31
1652875501855,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652875501855,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1652875501855,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652875501855,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652875501855,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652875501855,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652875501855,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652875507883,MATH 20D,A01,084128,Sinha; Shubham,3,0,30,27
1652875507883,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652875507883,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652875507883,MATH 20D,B01,084133,Staff,1,0,30,29
1652875507883,MATH 20D,B02,084134,Staff,12,0,30,18
1652875507883,MATH 20D,B03,084135,Staff,28,0,30,2
1652875513910,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652875513910,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652875513910,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652875513910,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652875519938,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652875519938,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1652875525964,MATH 103B,A01,083456,Staff,0,28,30,30
1652875525964,MATH 103B,A02,083457,Staff,0,26,30,30
1652875531997,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652875531997,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1652875538023,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652875538023,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652875544055,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652875544055,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652875550087,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652875550087,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652875550087,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652875556112,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652875556112,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652875556112,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652875563176,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652875569209,COGS 9,A01,083968,Staff,0,17,60,60
1652875575240,COGS 14B,A01,083970,Staff,0,0,0,48
1652875581274,COGS 17,A01,092679,Staff,0,8,75,75
1652875587300,COGS 100,A01,083972,Staff,0,35,60,60
1652875599363,COGS 101C,A01,083976,Staff,0,5,30,30
1652875605387,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1652875611418,COGS 107B,A01,083980,Staff,0,19,50,50
1652875617450,COGS 115,A01,083982,Staff,0,3,30,30
1652875623478,COGS 118B,A01,083367,Staff,0,25,40,40
1652875629507,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652875635537,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652875641563,COGS 186,A01,083986,Staff,0,0,40,40
1652875647589,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652875653623,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652875659653,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652875665687,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652875671721,CSE 21,A01,084009,Braun; Oliver,0,34,70,70
1652875677746,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652875683775,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652875689802,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652875695827,CSE 141,A01,083374,Eldon; John,2,12,150,148
1652875701856,CSE 141L,A01,083376,Eldon; John,2,26,150,148
1652875707888,CSE 142,A01,093827,Staff,9,0,50,41
1652875713922,CSE 142L,A01,093829,Staff,11,0,50,39
1652875719947,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652875725972,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652875731999,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652875738032,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652875738032,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652875744058,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652875744058,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1652875750091,ECE 107,A01,083390,Staff,18,0,40,22
1652875756125,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652875762150,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652875762150,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652875768185,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652875774213,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652875774213,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,0,35,34
1652875774213,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,0,35,34
1652875780245,MATH 10C,A01,083443,Rotar; Vladimir,0,30,33,33
1652875780245,MATH 10C,A02,083444,Rotar; Vladimir,0,29,33,33
1652875780245,MATH 10C,B01,084114,Staff,0,0,30,30
1652875780245,MATH 10C,B02,084115,Staff,14,0,30,16
1652875786272,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652875786272,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652875786272,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652875786272,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652875792303,MATH 20A,A01,093429,Staff,0,1,0,0
1652875798331,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652875798331,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652875804360,MATH 20C,A01,083446,Hammock; Frances H,1,0,32,31
1652875804360,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652875804360,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1652875804360,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652875804360,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652875804360,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652875804360,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652875804360,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652875810396,MATH 20D,A01,084128,Sinha; Shubham,3,0,30,27
1652875810396,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652875810396,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652875810396,MATH 20D,B01,084133,Staff,1,0,30,29
1652875810396,MATH 20D,B02,084134,Staff,12,0,30,18
1652875810396,MATH 20D,B03,084135,Staff,28,0,30,2
1652875816436,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652875816436,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652875816436,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652875816436,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652875822540,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652875822540,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1652875828569,MATH 103B,A01,083456,Staff,0,28,30,30
1652875828569,MATH 103B,A02,083457,Staff,0,26,30,30
1652875834616,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652875834616,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1652875840642,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652875840642,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652875846668,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652875846668,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652875852706,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652875852706,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652875852706,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652875858735,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652875858735,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652875858735,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652875865798,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652875871827,COGS 9,A01,083968,Staff,0,17,60,60
1652875877862,COGS 14B,A01,083970,Staff,0,0,0,48
1652875883895,COGS 17,A01,092679,Staff,0,8,75,75
1652875889923,COGS 100,A01,083972,Staff,0,35,60,60
1652875901985,COGS 101C,A01,083976,Staff,0,5,30,30
1652875908016,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1652875914046,COGS 107B,A01,083980,Staff,0,19,50,50
1652875920075,COGS 115,A01,083982,Staff,0,3,30,30
1652875926101,COGS 118B,A01,083367,Staff,0,25,40,40
1652875932128,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652875938155,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652875944180,COGS 186,A01,083986,Staff,0,0,40,40
1652875950207,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652875956235,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652875962268,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652875968308,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652875974335,CSE 21,A01,084009,Braun; Oliver,0,34,70,70
1652875980364,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652875986391,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652875992418,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652875998443,CSE 141,A01,083374,Eldon; John,2,12,150,148
1652876004466,CSE 141L,A01,083376,Eldon; John,2,26,150,148
1652876010493,CSE 142,A01,093827,Staff,9,0,50,41
1652876016517,CSE 142L,A01,093829,Staff,11,0,50,39
1652876022562,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652876028605,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652876034636,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652876040669,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652876040669,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652876046695,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652876046695,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1652876052728,ECE 107,A01,083390,Staff,18,0,40,22
1652876058779,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652876064805,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652876064805,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652876070835,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652876076861,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652876076861,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,0,35,34
1652876076861,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,0,35,34
1652876082893,MATH 10C,A01,083443,Rotar; Vladimir,0,30,33,33
1652876082893,MATH 10C,A02,083444,Rotar; Vladimir,0,29,33,33
1652876082893,MATH 10C,B01,084114,Staff,0,0,30,30
1652876082893,MATH 10C,B02,084115,Staff,14,0,30,16
1652876088920,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652876088920,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652876088920,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652876088920,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652876094946,MATH 20A,A01,093429,Staff,0,1,0,0
1652876100973,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652876100973,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652876106998,MATH 20C,A01,083446,Hammock; Frances H,1,0,32,31
1652876106998,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652876106998,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1652876106998,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652876106998,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652876106998,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652876106998,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652876106998,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652876113032,MATH 20D,A01,084128,Sinha; Shubham,3,0,30,27
1652876113032,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652876113032,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652876113032,MATH 20D,B01,084133,Staff,1,0,30,29
1652876113032,MATH 20D,B02,084134,Staff,12,0,30,18
1652876113032,MATH 20D,B03,084135,Staff,28,0,30,2
1652876119059,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652876119059,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652876119059,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652876119059,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652876125092,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652876125092,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
