time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654429337195,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654429337195,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654429337195,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654429343221,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654429350293,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654429356322,COGS 9,A01,083968,Staff,1,14,70,69
1654429368378,COGS 17,A01,092679,Staff,1,20,75,74
1654429374405,COGS 100,A01,083972,Staff,2,16,65,63
1654429386457,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654429392486,COGS 102A,A01,083978,Johnson; Christine M.,1,0,38,37
1654429398521,COGS 107B,A01,083980,Staff,2,2,75,73
1654429404544,COGS 115,A01,083982,Staff,0,5,32,32
1654429410572,COGS 118B,A01,083367,Staff,5,2,44,39
1654429416601,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1654429422626,COGS 177,A00,083368,Tung; Janet C,1,1,59,58
1654429428650,COGS 186,A01,083986,Staff,0,0,41,41
1654429434675,COGS 187A,A01,083988,Boyle; Mary E. T.,3,5,68,65
1654429440709,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,32,15,25
1654429446733,CSE 11,A01,084005,Miranda; Gregory Joseph,1,44,95,94
1654429452764,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654429458790,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654429464816,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1654429470846,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1654429476872,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654429482901,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654429488926,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1654429494954,CSE 142,A01,093827,Staff,0,9,50,50
1654429500978,CSE 142L,A01,093829,Staff,0,8,50,50
1654429507003,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654429513030,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654429519055,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654429525088,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654429525088,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654429531120,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654429531120,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654429537145,ECE 107,A01,083390,Staff,19,0,40,21
1654429543176,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654429549201,ECE 180,A00,083391,Abi Samra; Nicholas Camill,13,0,30,17
1654429549201,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654429555228,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654429561255,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654429561255,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654429561255,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,1,35,35
1654429567304,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654429567304,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654429567304,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654429567304,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654429567304,MATH 10C,B01,084114,Staff,0,0,30,30
1654429567304,MATH 10C,B02,084115,Staff,11,0,30,19
1654429573330,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654429573330,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654429573330,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654429573330,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654429579355,MATH 20A,A01,093429,Staff,0,3,0,0
1654429585391,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654429585391,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654429585391,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654429585391,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654429591425,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654429591425,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654429591425,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654429591425,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654429591425,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654429591425,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654429591425,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654429591425,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654429597455,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654429597455,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654429597455,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654429597455,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654429597455,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654429597455,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654429603484,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654429603484,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654429603484,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654429603484,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654429609513,MATH 102,A01,084143,Harel; Guershon,0,3,32,32
1654429609513,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654429615543,MATH 103B,A01,083456,Staff,0,5,35,35
1654429615543,MATH 103B,A02,083457,Staff,0,2,35,35
1654429615543,MATH 103B,A03,094844,Staff,5,0,35,30
1654429615543,MATH 103B,A04,094845,Staff,6,0,35,29
1654429621571,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654429621571,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654429627601,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654429627601,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654429633626,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654429633626,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654429633626,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654429633626,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654429639651,MATH 170A,A01,083459,Staff,0,7,30,30
1654429639651,MATH 170A,A02,083460,Staff,0,3,30,30
1654429639651,MATH 170A,A03,083461,Staff,0,2,30,30
1654429639651,MATH 170A,A04,094848,Staff,5,0,30,25
1654429639651,MATH 170A,A05,094849,Staff,11,0,30,19
1654429639651,MATH 170A,A06,094850,Staff,8,0,30,22
1654429645682,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654429645682,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654429645682,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654429651704,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654429658786,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654429664810,COGS 9,A01,083968,Staff,1,14,70,69
1654429676864,COGS 17,A01,092679,Staff,1,20,75,74
1654429682892,COGS 100,A01,083972,Staff,2,16,65,63
1654429694950,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654429700980,COGS 102A,A01,083978,Johnson; Christine M.,1,0,38,37
1654429707004,COGS 107B,A01,083980,Staff,2,2,75,73
1654429713046,COGS 115,A01,083982,Staff,0,5,32,32
1654429719070,COGS 118B,A01,083367,Staff,5,2,44,39
1654429725096,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1654429731125,COGS 177,A00,083368,Tung; Janet C,1,1,59,58
1654429737154,COGS 186,A01,083986,Staff,0,0,41,41
1654429743187,COGS 187A,A01,083988,Boyle; Mary E. T.,3,5,68,65
1654429749212,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,32,15,25
1654429755242,CSE 11,A01,084005,Miranda; Gregory Joseph,1,44,95,94
1654429761276,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654429767303,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654429773334,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1654429779359,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1654429785386,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654429791410,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654429797434,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1654429803459,CSE 142,A01,093827,Staff,0,9,50,50
1654429809483,CSE 142L,A01,093829,Staff,0,8,50,50
1654429815505,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654429821535,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654429827559,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654429833585,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654429833585,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654429839615,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654429839615,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654429845643,ECE 107,A01,083390,Staff,19,0,40,21
1654429851674,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654429857699,ECE 180,A00,083391,Abi Samra; Nicholas Camill,13,0,30,17
1654429857699,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654429863728,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654429869754,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654429869754,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654429869754,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,1,35,35
1654429875782,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654429875782,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654429875782,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654429875782,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654429875782,MATH 10C,B01,084114,Staff,0,0,30,30
1654429875782,MATH 10C,B02,084115,Staff,11,0,30,19
1654429881810,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654429881810,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654429881810,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654429881810,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654429887835,MATH 20A,A01,093429,Staff,0,3,0,0
1654429893935,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654429893935,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654429893935,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654429893935,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654429899970,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654429899970,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654429899970,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654429899970,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654429899970,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654429899970,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654429899970,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654429899970,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654429906001,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654429906001,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654429906001,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654429906001,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654429906001,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654429906001,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654429912025,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654429912025,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654429912025,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654429912025,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654429918050,MATH 102,A01,084143,Harel; Guershon,0,3,32,32
1654429918050,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654429924075,MATH 103B,A01,083456,Staff,0,5,35,35
1654429924075,MATH 103B,A02,083457,Staff,0,2,35,35
1654429924075,MATH 103B,A03,094844,Staff,5,0,35,30
1654429924075,MATH 103B,A04,094845,Staff,6,0,35,29
1654429930106,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654429930106,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654429936131,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654429936131,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654429942156,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654429942156,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654429942156,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654429942156,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654429948182,MATH 170A,A01,083459,Staff,0,7,30,30
1654429948182,MATH 170A,A02,083460,Staff,0,3,30,30
1654429948182,MATH 170A,A03,083461,Staff,0,2,30,30
1654429948182,MATH 170A,A04,094848,Staff,5,0,30,25
1654429948182,MATH 170A,A05,094849,Staff,11,0,30,19
1654429948182,MATH 170A,A06,094850,Staff,8,0,30,22
1654429954211,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654429954211,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654429954211,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654429960238,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654429967307,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654429973335,COGS 9,A01,083968,Staff,1,14,70,69
1654429985391,COGS 17,A01,092679,Staff,1,20,75,74
1654429991416,COGS 100,A01,083972,Staff,2,16,65,63
1654430003468,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654430009494,COGS 102A,A01,083978,Johnson; Christine M.,1,0,38,37
1654430015519,COGS 107B,A01,083980,Staff,2,2,75,73
1654430021543,COGS 115,A01,083982,Staff,0,5,32,32
1654430027572,COGS 118B,A01,083367,Staff,5,2,44,39
1654430033597,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1654430039626,COGS 177,A00,083368,Tung; Janet C,1,1,59,58
1654430045656,COGS 186,A01,083986,Staff,0,0,41,41
1654430051690,COGS 187A,A01,083988,Boyle; Mary E. T.,3,5,68,65
1654430057721,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,32,15,25
1654430063746,CSE 11,A01,084005,Miranda; Gregory Joseph,1,44,95,94
1654430069772,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654430075804,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654430081834,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1654430087861,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1654430093887,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654430099912,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654430105940,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1654430111968,CSE 142,A01,093827,Staff,0,9,50,50
1654430117992,CSE 142L,A01,093829,Staff,0,8,50,50
1654430124017,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654430130043,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654430136068,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654430142092,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654430142092,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654430148118,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654430148118,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654430154149,ECE 107,A01,083390,Staff,19,0,40,21
1654430160174,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654430166206,ECE 180,A00,083391,Abi Samra; Nicholas Camill,13,0,30,17
1654430166206,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654430172232,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654430178265,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654430178265,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654430178265,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,1,35,35
1654430184292,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654430184292,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654430184292,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654430184292,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654430184292,MATH 10C,B01,084114,Staff,0,0,30,30
1654430184292,MATH 10C,B02,084115,Staff,11,0,30,19
1654430190316,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654430190316,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654430190316,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654430190316,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654430196337,MATH 20A,A01,093429,Staff,0,3,0,0
1654430202362,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654430202362,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654430202362,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654430202362,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654430208397,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654430208397,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654430208397,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654430208397,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654430208397,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654430208397,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654430208397,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654430208397,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654430214428,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654430214428,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654430214428,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654430214428,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654430214428,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654430214428,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654430220458,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654430220458,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654430220458,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654430220458,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654430226486,MATH 102,A01,084143,Harel; Guershon,0,3,32,32
1654430226486,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654430232514,MATH 103B,A01,083456,Staff,0,5,35,35
1654430232514,MATH 103B,A02,083457,Staff,0,2,35,35
1654430232514,MATH 103B,A03,094844,Staff,5,0,35,30
1654430232514,MATH 103B,A04,094845,Staff,6,0,35,29
1654430238539,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654430238539,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654430244564,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654430244564,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654430250589,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654430250589,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654430250589,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654430250589,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654430256613,MATH 170A,A01,083459,Staff,0,7,30,30
1654430256613,MATH 170A,A02,083460,Staff,0,3,30,30
1654430256613,MATH 170A,A03,083461,Staff,0,2,30,30
1654430256613,MATH 170A,A04,094848,Staff,5,0,30,25
1654430256613,MATH 170A,A05,094849,Staff,11,0,30,19
1654430256613,MATH 170A,A06,094850,Staff,8,0,30,22
1654430262636,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654430262636,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654430262636,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654430268661,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654430275731,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654430281757,COGS 9,A01,083968,Staff,1,14,70,69
1654430293810,COGS 17,A01,092679,Staff,1,20,75,74
1654430299834,COGS 100,A01,083972,Staff,2,16,65,63
1654430311885,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654430317915,COGS 102A,A01,083978,Johnson; Christine M.,1,0,38,37
1654430323942,COGS 107B,A01,083980,Staff,2,2,75,73
1654430329970,COGS 115,A01,083982,Staff,0,5,32,32
1654430335994,COGS 118B,A01,083367,Staff,5,2,44,39
1654430342026,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1654430348057,COGS 177,A00,083368,Tung; Janet C,1,1,59,58
1654430354081,COGS 186,A01,083986,Staff,0,0,41,41
1654430360107,COGS 187A,A01,083988,Boyle; Mary E. T.,3,5,68,65
1654430366139,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,32,15,25
1654430372170,CSE 11,A01,084005,Miranda; Gregory Joseph,1,44,95,94
1654430378200,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654430384231,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654430390262,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1654430396290,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1654430402318,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654430408343,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654430414375,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1654430420398,CSE 142,A01,093827,Staff,0,9,50,50
1654430426422,CSE 142L,A01,093829,Staff,0,8,50,50
1654430432447,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654430438475,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654430444506,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654430450531,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654430450531,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654430456560,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654430456560,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654430462594,ECE 107,A01,083390,Staff,19,0,40,21
1654430468619,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654430474649,ECE 180,A00,083391,Abi Samra; Nicholas Camill,13,0,30,17
1654430474649,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654430480681,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654430486706,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654430486706,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654430486706,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,1,35,35
1654430492821,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654430492821,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654430492821,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654430492821,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654430492821,MATH 10C,B01,084114,Staff,0,0,30,30
1654430492821,MATH 10C,B02,084115,Staff,11,0,30,19
1654430498847,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654430498847,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654430498847,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654430498847,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654430505066,MATH 20A,A01,093429,Staff,0,3,0,0
1654430511097,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654430511097,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654430511097,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654430511097,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654430517123,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654430517123,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654430517123,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654430517123,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654430517123,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654430517123,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654430517123,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654430517123,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654430523155,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654430523155,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654430523155,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654430523155,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654430523155,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654430523155,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654430529179,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654430529179,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654430529179,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654430529179,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654430535204,MATH 102,A01,084143,Harel; Guershon,0,3,32,32
1654430535204,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654430541248,MATH 103B,A01,083456,Staff,0,5,35,35
1654430541248,MATH 103B,A02,083457,Staff,0,2,35,35
1654430541248,MATH 103B,A03,094844,Staff,5,0,35,30
1654430541248,MATH 103B,A04,094845,Staff,6,0,35,29
1654430547273,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654430547273,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
