time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657799256081,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657799256081,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657799256081,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657799256081,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657799262109,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657799262109,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657799262109,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657799268140,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657799275219,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657799281250,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1657799293309,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657799299337,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657799311392,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657799317422,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657799323450,COGS 107B,A01,083980,Staff,1,0,82,81
1657799329480,COGS 115,A01,083982,Staff,0,1,32,32
1657799335517,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657799341543,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657799347572,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657799353600,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657799359632,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657799365659,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,2,56,47
1657799371691,CSE 11,A01,084005,Miranda; Gregory Joseph,0,5,115,115
1657799377718,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657799383747,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1657799389783,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657799395809,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657799401840,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657799407866,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657799413896,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657799419927,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657799425952,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657799431983,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657799438013,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657799444041,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657799450079,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657799450079,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657799456111,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657799456111,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657799462142,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657799468167,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657799474195,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657799474195,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657799480228,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657799486258,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657799486258,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657799486258,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657799492289,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657799492289,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657799492289,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657799492289,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657799492289,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657799492289,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657799498318,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657799498318,MATH 18,A02,084119,Harel; Guershon,4,0,30,26
1657799504344,MATH 20A,A01,093429,Staff,0,3,0,22
1657799510376,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657799510376,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657799510376,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657799510376,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657799516406,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657799516406,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657799516406,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657799516406,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657799516406,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1657799516406,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657799516406,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657799516406,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657799522444,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657799522444,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657799522444,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657799522444,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657799528474,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657799528474,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657799528474,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657799528474,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657799534504,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657799534504,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657799540538,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657799540538,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657799540538,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657799540538,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657799546564,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657799546564,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657799552591,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657799552591,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657799558624,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657799558624,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657799558624,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657799558624,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657799564652,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657799564652,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657799564652,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657799564652,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657799564652,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657799564652,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657799570679,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657799570679,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657799570679,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657799576704,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657799583778,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657799589808,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1657799601860,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657799607892,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657799619951,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657799625978,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657799632007,COGS 107B,A01,083980,Staff,1,0,82,81
1657799638037,COGS 115,A01,083982,Staff,0,1,32,32
1657799644062,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657799650090,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657799656117,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657799662146,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657799668172,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657799674197,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,2,56,47
1657799680227,CSE 11,A01,084005,Miranda; Gregory Joseph,0,5,115,115
1657799686253,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657799692284,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1657799698316,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657799704343,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657799710369,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657799716399,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657799722425,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657799728457,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657799734481,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657799740509,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657799746544,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657799752577,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657799758612,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657799758612,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657799764639,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657799764639,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657799770666,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657799776697,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657799782729,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657799782729,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657799788756,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657799794789,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657799794789,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657799794789,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657799800825,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657799800825,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657799800825,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657799800825,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657799800825,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657799800825,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657799806863,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657799806863,MATH 18,A02,084119,Harel; Guershon,4,0,30,26
1657799812894,MATH 20A,A01,093429,Staff,0,3,0,22
1657799818992,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657799818992,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657799818992,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657799818992,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657799825020,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657799825020,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657799825020,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657799825020,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657799825020,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1657799825020,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657799825020,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657799825020,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657799831048,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657799831048,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657799831048,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657799831048,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657799837078,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657799837078,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657799837078,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657799837078,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657799843105,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657799843105,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657799849137,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657799849137,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657799849137,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657799849137,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657799855170,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657799855170,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657799861195,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657799861195,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657799867229,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657799867229,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657799867229,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657799867229,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657799873257,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657799873257,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657799873257,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657799873257,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657799873257,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657799873257,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657799879285,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657799879285,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657799879285,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657799885312,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657799892396,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657799898428,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1657799910484,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657799916509,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657799928562,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657799934607,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657799940637,COGS 107B,A01,083980,Staff,1,0,82,81
1657799946664,COGS 115,A01,083982,Staff,0,1,32,32
1657799952691,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657799958719,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657799964749,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657799970776,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657799976806,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657799982842,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,2,56,47
1657799988867,CSE 11,A01,084005,Miranda; Gregory Joseph,0,5,115,115
1657799994899,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657800000933,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1657800006961,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657800012985,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657800019017,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657800025050,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657800031078,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657800037105,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657800043131,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657800049158,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657800055182,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657800061207,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657800067248,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657800067248,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657800073273,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657800073273,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657800079312,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657800085338,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657800091365,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657800091365,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657800097396,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657800103433,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657800103433,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657800103433,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657800109464,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657800109464,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657800109464,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657800109464,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657800109464,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657800109464,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657800115492,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657800115492,MATH 18,A02,084119,Harel; Guershon,4,0,30,26
1657800121519,MATH 20A,A01,093429,Staff,0,3,0,22
1657800127550,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657800127550,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657800127550,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657800127550,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657800133586,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657800133586,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657800133586,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657800133586,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657800133586,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1657800133586,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657800133586,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657800133586,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657800139614,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657800139614,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657800139614,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657800139614,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657800145641,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657800145641,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657800145641,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657800145641,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657800151681,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657800151681,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657800157712,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657800157712,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657800157712,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657800157712,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657800163743,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657800163743,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657800169823,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657800169823,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657800175858,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657800175858,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657800175858,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657800175858,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657800181886,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657800181886,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657800181886,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657800181886,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657800181886,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657800181886,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657800187920,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657800187920,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657800187920,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657800193945,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657800201011,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657800207037,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1657800219102,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657800225134,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657800237200,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657800243234,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657800249260,COGS 107B,A01,083980,Staff,1,0,82,81
1657800255291,COGS 115,A01,083982,Staff,0,1,32,32
1657800261317,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657800267345,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657800273375,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657800279402,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657800285435,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657800291463,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,2,56,47
1657800297486,CSE 11,A01,084005,Miranda; Gregory Joseph,0,5,115,115
1657800303515,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657800309547,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1657800315572,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657800321603,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657800327627,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657800333652,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657800339687,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657800345719,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657800351749,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657800357787,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657800363817,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657800369843,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657800375877,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657800375877,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657800381909,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657800381909,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657800387937,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657800393967,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657800399999,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657800399999,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657800406025,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657800412054,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657800412054,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657800412054,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657800418171,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657800418171,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657800418171,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657800418171,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657800418171,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657800418171,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657800424199,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657800424199,MATH 18,A02,084119,Harel; Guershon,4,0,30,26
1657800430225,MATH 20A,A01,093429,Staff,0,3,0,22
1657800436254,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657800436254,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657800436254,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657800436254,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657800442282,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657800442282,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657800442282,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657800442282,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657800442282,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1657800442282,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657800442282,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657800442282,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657800448321,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657800448321,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657800448321,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657800448321,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657800454347,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657800454347,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657800454347,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657800454347,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657800460376,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657800460376,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657800466402,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657800466402,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657800466402,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657800466402,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657800472435,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
