time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650455609335,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650455615365,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650455615365,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650455615365,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650455621392,MATH 193B,A01,083463,Staff,0,0,30,30
1650455621392,MATH 193B,A02,083464,Staff,8,0,30,22
1650455621392,MATH 193B,A03,083465,Staff,15,0,30,15
1650455627469,COGS 2,A01,083966,Boyle; Mary E. T.,4,0,30,26
1650455633497,COGS 9,A01,083968,Staff,0,7,60,60
1650455639563,COGS 14B,A01,083970,Staff,15,0,65,50
1650455645598,COGS 17,A01,092679,Staff,38,0,75,37
1650455651626,COGS 100,A01,083972,Staff,0,23,60,60
1650455663680,COGS 101C,A01,083976,Staff,6,0,30,24
1650455669707,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650455675731,COGS 107B,A01,083980,Staff,0,12,50,50
1650455681757,COGS 115,A01,083982,Staff,9,0,30,21
1650455687788,COGS 118B,A01,083367,Staff,0,21,40,40
1650455693823,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650455699859,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650455705886,COGS 186,A01,083986,Staff,17,0,40,23
1650455711919,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,60,59
1650455717945,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650455723976,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,55,55
1650455730004,CSE 20,A01,084007,Staff,0,7,20,20
1650455736035,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650455742069,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650455748094,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650455754120,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1650455760150,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650455766181,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650455772215,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650455778244,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650455784271,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650455790305,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650455790305,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650455796332,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650455796332,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650455802366,ECE 107,A01,083390,Staff,26,0,40,14
1650455808393,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650455814427,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650455814427,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650455820461,MATH 10B,A01,084110,Staff,0,0,30,30
1650455820461,MATH 10B,A02,084111,Staff,2,0,30,28
1650455820461,MATH 10B,A03,084112,Staff,22,0,30,8
1650455826494,MATH 10C,A01,083443,Staff,0,21,30,31
1650455826494,MATH 10C,A02,083444,Staff,0,21,30,30
1650455826494,MATH 10C,B01,084114,Staff,8,0,30,22
1650455826494,MATH 10C,B02,084115,Staff,22,0,30,8
1650455832520,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650455832520,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650455832520,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650455832520,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650455838546,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1650455838546,MATH 20B,B01,084126,Um; Ko Woon,15,0,35,20
1650455844581,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650455844581,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650455844581,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650455844581,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650455844581,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650455844581,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650455844581,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650455844581,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650455850615,MATH 20D,A01,084128,Staff,12,0,30,18
1650455850615,MATH 20D,A02,084129,Staff,28,0,30,2
1650455850615,MATH 20D,A03,084130,Staff,27,0,30,3
1650455850615,MATH 20D,B01,084133,Staff,1,0,30,29
1650455850615,MATH 20D,B02,084134,Staff,21,0,30,9
1650455850615,MATH 20D,B03,084135,Staff,28,0,30,2
1650455856640,MATH 20E,A01,084138,Staff,11,0,30,19
1650455856640,MATH 20E,A02,084139,Staff,2,0,30,28
1650455856640,MATH 20E,A03,084140,Staff,13,0,30,17
1650455856640,MATH 20E,A04,084141,Staff,19,0,30,11
1650455862666,MATH 102,A01,084143,Harel; Guershon,5,0,30,25
1650455862666,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650455868692,MATH 103B,A01,083456,Staff,0,16,30,30
1650455868692,MATH 103B,A02,083457,Staff,0,15,30,30
1650455874730,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650455874730,MATH 109,A02,084147,Salehi Golsefidy; Alireza,11,0,30,19
1650455880765,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650455880765,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650455886791,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650455886791,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650455892826,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650455892826,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650455892826,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650455898852,MATH 193B,A01,083463,Staff,0,0,30,30
1650455898852,MATH 193B,A02,083464,Staff,8,0,30,22
1650455898852,MATH 193B,A03,083465,Staff,15,0,30,15
1650455904913,COGS 2,A01,083966,Boyle; Mary E. T.,4,0,30,26
1650455910939,COGS 9,A01,083968,Staff,0,7,60,60
1650455916980,COGS 14B,A01,083970,Staff,15,0,65,50
1650455923003,COGS 17,A01,092679,Staff,38,0,75,37
1650455929038,COGS 100,A01,083972,Staff,0,23,60,60
1650455941106,COGS 101C,A01,083976,Staff,6,0,30,24
1650455947133,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650455953159,COGS 107B,A01,083980,Staff,0,12,50,50
1650455959185,COGS 115,A01,083982,Staff,9,0,30,21
1650455965214,COGS 118B,A01,083367,Staff,0,21,40,40
1650455971255,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650455977286,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650455983314,COGS 186,A01,083986,Staff,17,0,40,23
1650455989344,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,60,59
1650455995377,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650456001405,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,55,55
1650456007506,CSE 20,A01,084007,Staff,0,7,20,20
1650456013537,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650456019564,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650456025589,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650456031617,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1650456037646,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650456043672,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650456049705,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650456055730,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650456061762,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650456067789,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650456067789,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650456073852,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650456073852,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650456079890,ECE 107,A01,083390,Staff,26,0,40,14
1650456085992,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650456092018,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650456092018,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650456098048,MATH 10B,A01,084110,Staff,0,0,30,30
1650456098048,MATH 10B,A02,084111,Staff,2,0,30,28
1650456098048,MATH 10B,A03,084112,Staff,22,0,30,8
1650456104123,MATH 10C,A01,083443,Staff,0,21,30,31
1650456104123,MATH 10C,A02,083444,Staff,0,21,30,30
1650456104123,MATH 10C,B01,084114,Staff,8,0,30,22
1650456104123,MATH 10C,B02,084115,Staff,22,0,30,8
1650456110146,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650456110146,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650456110146,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650456110146,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650456116176,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1650456116176,MATH 20B,B01,084126,Um; Ko Woon,15,0,35,20
1650456122203,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650456122203,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650456122203,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650456122203,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650456122203,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650456122203,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650456122203,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650456122203,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650456128274,MATH 20D,A01,084128,Staff,12,0,30,18
1650456128274,MATH 20D,A02,084129,Staff,28,0,30,2
1650456128274,MATH 20D,A03,084130,Staff,27,0,30,3
1650456128274,MATH 20D,B01,084133,Staff,1,0,30,29
1650456128274,MATH 20D,B02,084134,Staff,21,0,30,9
1650456128274,MATH 20D,B03,084135,Staff,28,0,30,2
1650456134300,MATH 20E,A01,084138,Staff,11,0,30,19
1650456134300,MATH 20E,A02,084139,Staff,2,0,30,28
1650456134300,MATH 20E,A03,084140,Staff,13,0,30,17
1650456134300,MATH 20E,A04,084141,Staff,19,0,30,11
1650456140323,MATH 102,A01,084143,Harel; Guershon,5,0,30,25
1650456140323,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650456146351,MATH 103B,A01,083456,Staff,0,16,30,30
1650456146351,MATH 103B,A02,083457,Staff,0,15,30,30
1650456152377,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650456152377,MATH 109,A02,084147,Salehi Golsefidy; Alireza,11,0,30,19
1650456158402,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650456158402,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650456164431,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650456164431,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650456170461,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650456170461,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650456170461,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650456176486,MATH 193B,A01,083463,Staff,0,0,30,30
1650456176486,MATH 193B,A02,083464,Staff,8,0,30,22
1650456176486,MATH 193B,A03,083465,Staff,15,0,30,15
1650456182543,COGS 2,A01,083966,Boyle; Mary E. T.,4,0,30,26
1650456188571,COGS 9,A01,083968,Staff,0,7,60,60
1650456194597,COGS 14B,A01,083970,Staff,15,0,65,50
1650456200623,COGS 17,A01,092679,Staff,38,0,75,37
1650456206649,COGS 100,A01,083972,Staff,0,23,60,60
1650456218728,COGS 101C,A01,083976,Staff,6,0,30,24
1650456224754,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650456230779,COGS 107B,A01,083980,Staff,0,12,50,50
1650456236805,COGS 115,A01,083982,Staff,9,0,30,21
1650456242851,COGS 118B,A01,083367,Staff,0,21,40,40
1650456248876,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650456254903,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650456260937,COGS 186,A01,083986,Staff,17,0,40,23
1650456266970,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,60,59
1650456272998,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650456279036,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,55,55
1650456285064,CSE 20,A01,084007,Staff,0,7,20,20
1650456291095,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650456297129,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650456303160,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650456309188,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1650456315215,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650456321242,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650456327279,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650456333306,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650456339341,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650456345368,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650456345368,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650456351395,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650456351395,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650456357422,ECE 107,A01,083390,Staff,26,0,40,14
1650456363457,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650456369488,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650456369488,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650456375517,MATH 10B,A01,084110,Staff,0,0,30,30
1650456375517,MATH 10B,A02,084111,Staff,2,0,30,28
1650456375517,MATH 10B,A03,084112,Staff,22,0,30,8
1650456381541,MATH 10C,A01,083443,Staff,0,21,30,31
1650456381541,MATH 10C,A02,083444,Staff,0,21,30,30
1650456381541,MATH 10C,B01,084114,Staff,8,0,30,22
1650456381541,MATH 10C,B02,084115,Staff,22,0,30,8
1650456387567,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650456387567,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650456387567,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650456387567,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650456393594,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1650456393594,MATH 20B,B01,084126,Um; Ko Woon,15,0,35,20
1650456399630,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650456399630,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650456399630,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650456399630,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650456399630,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650456399630,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650456399630,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650456399630,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650456405657,MATH 20D,A01,084128,Staff,12,0,30,18
1650456405657,MATH 20D,A02,084129,Staff,28,0,30,2
1650456405657,MATH 20D,A03,084130,Staff,27,0,30,3
1650456405657,MATH 20D,B01,084133,Staff,1,0,30,29
1650456405657,MATH 20D,B02,084134,Staff,21,0,30,9
1650456405657,MATH 20D,B03,084135,Staff,28,0,30,2
1650456411681,MATH 20E,A01,084138,Staff,11,0,30,19
1650456411681,MATH 20E,A02,084139,Staff,2,0,30,28
1650456411681,MATH 20E,A03,084140,Staff,13,0,30,17
1650456411681,MATH 20E,A04,084141,Staff,19,0,30,11
1650456417706,MATH 102,A01,084143,Harel; Guershon,5,0,30,25
1650456417706,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650456423734,MATH 103B,A01,083456,Staff,0,16,30,30
1650456423734,MATH 103B,A02,083457,Staff,0,15,30,30
1650456429770,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650456429770,MATH 109,A02,084147,Salehi Golsefidy; Alireza,11,0,30,19
1650456435799,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650456435799,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650456441826,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650456441826,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650456447861,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650456447861,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650456447861,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650456453885,MATH 193B,A01,083463,Staff,0,0,30,30
1650456453885,MATH 193B,A02,083464,Staff,8,0,30,22
1650456453885,MATH 193B,A03,083465,Staff,15,0,30,15
1650456459971,COGS 2,A01,083966,Boyle; Mary E. T.,4,0,30,26
1650456466003,COGS 9,A01,083968,Staff,0,7,60,60
1650456472031,COGS 14B,A01,083970,Staff,15,0,65,50
1650456478056,COGS 17,A01,092679,Staff,38,0,75,37
1650456484087,COGS 100,A01,083972,Staff,0,23,60,60
1650456496143,COGS 101C,A01,083976,Staff,6,0,30,24
1650456502167,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650456508191,COGS 107B,A01,083980,Staff,0,12,50,50
1650456514219,COGS 115,A01,083982,Staff,9,0,30,21
1650456520251,COGS 118B,A01,083367,Staff,0,21,40,40
1650456526289,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650456532318,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650456538346,COGS 186,A01,083986,Staff,17,0,40,23
1650456544375,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,60,59
1650456550409,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650456556442,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,55,55
1650456562474,CSE 20,A01,084007,Staff,0,7,20,20
1650456568520,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650456574551,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650456580574,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650456586610,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1650456592639,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650456598665,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650456604787,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650456610821,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650456616848,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650456622880,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650456622880,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650456628905,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650456628905,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650456634932,ECE 107,A01,083390,Staff,26,0,40,14
1650456640963,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650456646988,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650456646988,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650456653019,MATH 10B,A01,084110,Staff,0,0,30,30
1650456653019,MATH 10B,A02,084111,Staff,2,0,30,28
1650456653019,MATH 10B,A03,084112,Staff,22,0,30,8
1650456659052,MATH 10C,A01,083443,Staff,0,21,30,31
1650456659052,MATH 10C,A02,083444,Staff,0,21,30,30
1650456659052,MATH 10C,B01,084114,Staff,8,0,30,22
1650456659052,MATH 10C,B02,084115,Staff,22,0,30,8
1650456665089,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650456665089,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650456665089,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650456665089,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650456671114,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1650456671114,MATH 20B,B01,084126,Um; Ko Woon,15,0,35,20
1650456677140,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650456677140,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650456677140,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650456677140,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650456677140,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650456677140,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650456677140,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650456677140,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650456683169,MATH 20D,A01,084128,Staff,12,0,30,18
1650456683169,MATH 20D,A02,084129,Staff,28,0,30,2
1650456683169,MATH 20D,A03,084130,Staff,27,0,30,3
1650456683169,MATH 20D,B01,084133,Staff,1,0,30,29
1650456683169,MATH 20D,B02,084134,Staff,21,0,30,9
1650456683169,MATH 20D,B03,084135,Staff,28,0,30,2
1650456689193,MATH 20E,A01,084138,Staff,11,0,30,19
1650456689193,MATH 20E,A02,084139,Staff,2,0,30,28
1650456689193,MATH 20E,A03,084140,Staff,13,0,30,17
1650456689193,MATH 20E,A04,084141,Staff,19,0,30,11
1650456695218,MATH 102,A01,084143,Harel; Guershon,5,0,30,25
1650456695218,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650456701242,MATH 103B,A01,083456,Staff,0,16,30,30
1650456701242,MATH 103B,A02,083457,Staff,0,15,30,30
1650456707266,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650456707266,MATH 109,A02,084147,Salehi Golsefidy; Alireza,11,0,30,19
1650456713290,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650456713290,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650456719314,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650456719314,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650456725338,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650456725338,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650456725338,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650456731365,MATH 193B,A01,083463,Staff,0,0,30,30
1650456731365,MATH 193B,A02,083464,Staff,8,0,30,22
1650456731365,MATH 193B,A03,083465,Staff,15,0,30,15
1650456737423,COGS 2,A01,083966,Boyle; Mary E. T.,4,0,30,26
1650456743451,COGS 9,A01,083968,Staff,0,7,60,60
1650456749479,COGS 14B,A01,083970,Staff,15,0,65,50
1650456755505,COGS 17,A01,092679,Staff,38,0,75,37
1650456761550,COGS 100,A01,083972,Staff,0,23,60,60
1650456773610,COGS 101C,A01,083976,Staff,6,0,30,24
1650456779632,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650456785660,COGS 107B,A01,083980,Staff,0,12,50,50
1650456791685,COGS 115,A01,083982,Staff,9,0,30,21
1650456797709,COGS 118B,A01,083367,Staff,0,21,40,40
1650456803750,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650456809777,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650456815807,COGS 186,A01,083986,Staff,17,0,40,23
1650456821833,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,60,59
1650456827874,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650456833903,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,55,55
1650456839928,CSE 20,A01,084007,Staff,0,7,20,20
1650456845956,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650456851983,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650456858012,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650456864035,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1650456870064,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650456876088,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650456882124,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650456888150,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650456894176,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650456900207,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650456900207,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650456906243,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650456906243,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650456912270,ECE 107,A01,083390,Staff,26,0,40,14
1650456918306,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650456924331,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650456924331,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650456930356,MATH 10B,A01,084110,Staff,0,0,30,30
1650456930356,MATH 10B,A02,084111,Staff,2,0,30,28
1650456930356,MATH 10B,A03,084112,Staff,22,0,30,8
1650456936381,MATH 10C,A01,083443,Staff,0,21,30,31
1650456936381,MATH 10C,A02,083444,Staff,0,21,30,30
1650456936381,MATH 10C,B01,084114,Staff,8,0,30,22
1650456936381,MATH 10C,B02,084115,Staff,22,0,30,8
1650456942413,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650456942413,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650456942413,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650456942413,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650456948444,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1650456948444,MATH 20B,B01,084126,Um; Ko Woon,15,0,35,20
1650456954475,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650456954475,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650456954475,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650456954475,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
