time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655984959388,COGS 115,A01,083982,Staff,0,5,32,32
1655984965414,COGS 118B,A01,083367,Staff,0,0,47,47
1655984971441,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1655984977466,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655984983490,COGS 186,A01,083986,Staff,0,3,41,41
1655984989514,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655984995538,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1655985001569,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655985007593,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655985013622,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1655985019648,CSE 30,A01,083370,Cao; Yingjun,0,60,40,40
1655985025677,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655985031702,CSE 101,A01,084011,Braun; Oliver,0,17,70,70
1655985037728,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655985043772,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655985049794,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1655985055820,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655985061850,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655985067875,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655985073900,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655985079929,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655985079929,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1655985085959,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655985085959,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655985091988,ECE 107,A01,083390,Staff,18,0,40,22
1655985098021,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655985104051,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655985104051,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655985110078,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655985116104,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655985116104,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655985116104,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655985122138,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655985122138,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1655985122138,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655985122138,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655985122138,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655985122138,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655985128165,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655985128165,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655985134196,MATH 20A,A01,093429,Staff,0,6,0,0
1655985140224,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655985140224,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655985140224,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655985140224,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1655985146258,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655985146258,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655985146258,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1655985146258,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655985146258,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655985146258,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655985146258,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655985146258,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655985152285,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655985152285,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655985152285,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655985152285,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655985158311,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655985158311,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655985158311,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655985158311,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655985164338,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655985164338,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655985170368,MATH 103B,A01,083456,Staff,0,0,35,35
1655985170368,MATH 103B,A02,083457,Staff,2,0,35,33
1655985170368,MATH 103B,A03,094844,Staff,0,0,35,35
1655985170368,MATH 103B,A04,094845,Staff,2,0,35,33
1655985176398,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655985176398,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655985182423,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1655985182423,MATH 120A,A02,085446,Eggers; John Dietrich,8,0,35,27
1655985188455,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655985188455,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655985188455,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655985188455,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655985194485,MATH 170A,A01,083459,Staff,0,4,30,30
1655985194485,MATH 170A,A02,083460,Staff,2,1,30,28
1655985194485,MATH 170A,A03,083461,Staff,1,0,30,29
1655985194485,MATH 170A,A04,094848,Staff,0,0,30,30
1655985194485,MATH 170A,A05,094849,Staff,3,0,30,27
1655985194485,MATH 170A,A06,094850,Staff,6,0,30,24
1655985200514,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655985200514,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655985200514,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1655985206543,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655985213610,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655985219636,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1655985231689,COGS 17,A01,092679,Staff,0,2,90,90
1655985237718,COGS 100,A01,083972,Staff,0,2,69,69
1655985249770,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655985255800,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655985261826,COGS 107B,A01,083980,Staff,0,1,82,82
1655985267871,COGS 115,A01,083982,Staff,0,5,32,32
1655985273910,COGS 118B,A01,083367,Staff,0,0,47,47
1655985279949,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1655985285976,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655985292003,COGS 186,A01,083986,Staff,0,3,41,41
1655985298068,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655985304115,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1655985310149,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655985316179,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655985322204,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1655985328231,CSE 30,A01,083370,Cao; Yingjun,0,60,40,40
1655985334260,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655985340290,CSE 101,A01,084011,Braun; Oliver,0,17,70,70
1655985346319,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655985352350,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655985358377,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1655985364403,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655985370435,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655985376464,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655985382493,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655985388519,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655985388519,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1655985394549,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655985394549,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655985400581,ECE 107,A01,083390,Staff,18,0,40,22
1655985406605,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655985412630,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655985412630,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655985418659,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655985424688,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655985424688,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655985424688,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655985430731,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655985430731,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1655985430731,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655985430731,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655985430731,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655985430731,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655985436759,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655985436759,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655985442787,MATH 20A,A01,093429,Staff,0,6,0,0
1655985448900,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655985448900,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655985448900,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655985448900,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1655985454933,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655985454933,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655985454933,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1655985454933,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655985454933,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655985454933,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655985454933,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655985454933,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655985460960,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655985460960,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655985460960,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655985460960,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655985466998,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655985466998,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655985466998,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655985466998,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655985473028,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655985473028,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655985479052,MATH 103B,A01,083456,Staff,0,0,35,35
1655985479052,MATH 103B,A02,083457,Staff,2,0,35,33
1655985479052,MATH 103B,A03,094844,Staff,0,0,35,35
1655985479052,MATH 103B,A04,094845,Staff,2,0,35,33
1655985485086,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655985485086,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655985491115,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1655985491115,MATH 120A,A02,085446,Eggers; John Dietrich,8,0,35,27
1655985497148,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655985497148,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655985497148,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655985497148,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655985503182,MATH 170A,A01,083459,Staff,0,4,30,30
1655985503182,MATH 170A,A02,083460,Staff,2,1,30,28
1655985503182,MATH 170A,A03,083461,Staff,1,0,30,29
1655985503182,MATH 170A,A04,094848,Staff,0,0,30,30
1655985503182,MATH 170A,A05,094849,Staff,3,0,30,27
1655985503182,MATH 170A,A06,094850,Staff,6,0,30,24
1655985509207,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655985509207,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655985509207,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1655985515235,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655985522307,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655985528340,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1655985540396,COGS 17,A01,092679,Staff,0,2,90,90
1655985546421,COGS 100,A01,083972,Staff,0,2,69,69
1655985558474,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655985564506,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655985570537,COGS 107B,A01,083980,Staff,0,1,82,82
1655985576561,COGS 115,A01,083982,Staff,0,5,32,32
1655985582591,COGS 118B,A01,083367,Staff,0,0,47,47
1655985588618,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1655985594648,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655985600679,COGS 186,A01,083986,Staff,0,3,41,41
1655985606709,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655985612736,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1655985618769,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655985624795,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655985630828,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1655985636856,CSE 30,A01,083370,Cao; Yingjun,0,60,40,40
1655985642882,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655985648908,CSE 101,A01,084011,Braun; Oliver,0,17,70,70
1655985654944,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655985660973,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655985667001,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1655985673031,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655985679065,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655985685089,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655985691118,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655985697143,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655985697143,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1655985703170,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655985703170,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655985709195,ECE 107,A01,083390,Staff,18,0,40,22
1655985715235,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655985721265,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655985721265,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655985727290,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655985733314,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655985733314,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655985733314,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655985739346,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655985739346,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1655985739346,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655985739346,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655985739346,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655985739346,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655985745373,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655985745373,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655985751409,MATH 20A,A01,093429,Staff,0,6,0,0
1655985757444,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655985757444,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655985757444,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655985757444,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1655985763473,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655985763473,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655985763473,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1655985763473,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655985763473,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655985763473,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655985763473,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655985763473,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655985769498,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655985769498,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655985769498,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655985769498,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655985775523,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655985775523,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655985775523,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655985775523,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655985781550,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655985781550,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655985787581,MATH 103B,A01,083456,Staff,0,0,35,35
1655985787581,MATH 103B,A02,083457,Staff,2,0,35,33
1655985787581,MATH 103B,A03,094844,Staff,0,0,35,35
1655985787581,MATH 103B,A04,094845,Staff,2,0,35,33
1655985793617,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655985793617,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655985799644,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1655985799644,MATH 120A,A02,085446,Eggers; John Dietrich,8,0,35,27
1655985805675,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655985805675,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655985805675,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655985805675,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655985811703,MATH 170A,A01,083459,Staff,0,4,30,30
1655985811703,MATH 170A,A02,083460,Staff,2,1,30,28
1655985811703,MATH 170A,A03,083461,Staff,1,0,30,29
1655985811703,MATH 170A,A04,094848,Staff,0,0,30,30
1655985811703,MATH 170A,A05,094849,Staff,3,0,30,27
1655985811703,MATH 170A,A06,094850,Staff,6,0,30,24
1655985817728,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655985817728,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655985817728,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1655985823760,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655985830841,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655985836889,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1655985848949,COGS 17,A01,092679,Staff,0,2,90,90
1655985854976,COGS 100,A01,083972,Staff,0,2,69,69
1655985867031,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655985873062,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655985879092,COGS 107B,A01,083980,Staff,0,1,82,82
1655985885118,COGS 115,A01,083982,Staff,0,5,32,32
1655985891154,COGS 118B,A01,083367,Staff,0,0,47,47
1655985897183,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1655985903211,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655985909241,COGS 186,A01,083986,Staff,0,3,41,41
1655985915274,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655985921303,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1655985927336,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655985933370,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655985939411,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1655985945437,CSE 30,A01,083370,Cao; Yingjun,0,60,40,40
1655985951468,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655985957511,CSE 101,A01,084011,Braun; Oliver,0,17,70,70
1655985963541,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655985969587,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655985975613,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1655985981639,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655985987665,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655985993694,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655985999719,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655986005751,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655986005751,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1655986011835,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655986011835,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655986017868,ECE 107,A01,083390,Staff,18,0,40,22
1655986023900,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655986029930,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655986029930,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655986035958,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655986041995,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655986041995,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655986041995,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655986048105,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655986048105,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1655986048105,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655986048105,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655986048105,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655986048105,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655986054138,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655986054138,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655986060172,MATH 20A,A01,093429,Staff,0,6,0,0
1655986066206,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655986066206,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655986066206,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655986066206,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1655986072240,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655986072240,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655986072240,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1655986072240,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655986072240,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655986072240,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655986072240,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655986072240,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655986078268,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655986078268,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655986078268,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655986078268,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655986084303,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655986084303,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655986084303,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655986084303,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655986090334,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655986090334,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655986096363,MATH 103B,A01,083456,Staff,0,0,35,35
1655986096363,MATH 103B,A02,083457,Staff,2,0,35,33
1655986096363,MATH 103B,A03,094844,Staff,0,0,35,35
1655986096363,MATH 103B,A04,094845,Staff,2,0,35,33
1655986102392,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655986102392,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655986108417,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1655986108417,MATH 120A,A02,085446,Eggers; John Dietrich,8,0,35,27
1655986114449,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655986114449,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655986114449,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655986114449,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655986120476,MATH 170A,A01,083459,Staff,0,4,30,30
1655986120476,MATH 170A,A02,083460,Staff,2,1,30,28
1655986120476,MATH 170A,A03,083461,Staff,1,0,30,29
1655986120476,MATH 170A,A04,094848,Staff,0,0,30,30
1655986120476,MATH 170A,A05,094849,Staff,3,0,30,27
1655986120476,MATH 170A,A06,094850,Staff,6,0,30,24
1655986126511,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655986126511,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655986126511,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1655986132537,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655986139624,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655986145656,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1655986157709,COGS 17,A01,092679,Staff,0,2,90,90
1655986163738,COGS 100,A01,083972,Staff,0,2,69,69
1655986175802,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655986181830,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655986187856,COGS 107B,A01,083980,Staff,0,1,82,82
1655986193886,COGS 115,A01,083982,Staff,0,5,32,32
1655986199912,COGS 118B,A01,083367,Staff,0,0,47,47
