time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653911074175,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653911080207,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1653911086233,COGS 107B,A01,083980,Staff,0,24,50,50
1653911092259,COGS 115,A01,083982,Staff,0,5,30,30
1653911098289,COGS 118B,A01,083367,Staff,0,15,40,40
1653911104335,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653911110362,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1653911116390,COGS 186,A01,083986,Staff,0,2,40,40
1653911122417,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653911128449,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653911134479,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653911140509,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653911146541,CSE 21,A01,084009,Braun; Oliver,0,43,70,70
1653911152582,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653911158609,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653911164634,CSE 101,A01,084011,Braun; Oliver,3,24,70,67
1653911170660,CSE 141,A01,083374,Eldon; John,0,6,150,150
1653911176694,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653911182723,CSE 142,A01,093827,Staff,0,4,50,50
1653911188759,CSE 142L,A01,093829,Staff,0,3,50,50
1653911194785,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653911200813,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653911206841,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653911212870,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653911212870,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653911218899,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653911218899,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653911224935,ECE 107,A01,083390,Staff,19,0,40,21
1653911230965,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653911236998,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653911236998,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653911243031,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653911249065,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653911249065,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653911249065,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653911255092,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653911255092,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653911255092,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653911255092,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653911255092,MATH 10C,B01,084114,Staff,1,0,30,29
1653911255092,MATH 10C,B02,084115,Staff,8,0,30,22
1653911261120,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653911261120,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653911261120,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653911261120,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653911267147,MATH 20A,A01,093429,Staff,0,3,0,0
1653911273182,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653911273182,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653911273182,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653911273182,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653911279218,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653911279218,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653911279218,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653911279218,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653911279218,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653911279218,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653911279218,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653911279218,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653911285249,MATH 20D,A01,084128,Staff,0,0,30,30
1653911285249,MATH 20D,A02,084129,Staff,22,0,30,8
1653911285249,MATH 20D,A03,084130,Staff,27,0,30,3
1653911285249,MATH 20D,B01,084133,Staff,2,0,30,28
1653911285249,MATH 20D,B02,084134,Staff,13,0,30,17
1653911285249,MATH 20D,B03,084135,Staff,28,0,30,2
1653911291284,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653911291284,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653911291284,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653911291284,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653911297311,MATH 102,A01,084143,Harel; Guershon,0,1,32,32
1653911297311,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653911303350,MATH 103B,A01,083456,Staff,0,7,35,35
1653911303350,MATH 103B,A02,083457,Staff,0,5,35,35
1653911303350,MATH 103B,A03,094844,Staff,0,7,0,17
1653911303350,MATH 103B,A04,094845,Staff,0,7,0,20
1653911309377,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653911309377,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653911315405,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653911315405,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653911321433,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653911321433,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653911321433,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653911321433,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653911327460,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653911327460,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653911327460,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653911327460,MATH 170A,A04,094848,Staff,0,7,0,9
1653911327460,MATH 170A,A05,094849,Staff,0,7,0,10
1653911327460,MATH 170A,A06,094850,Staff,0,8,0,13
1653911333492,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653911333492,MATH 193B,A02,083464,Rotar; Vladimir,1,1,30,29
1653911333492,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653911340577,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653911346608,COGS 9,A01,083968,Staff,0,17,60,60
1653911358660,COGS 17,A01,092679,Staff,1,21,75,74
1653911364691,COGS 100,A01,083972,Staff,0,29,60,60
1653911376777,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653911382807,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1653911388834,COGS 107B,A01,083980,Staff,0,24,50,50
1653911394860,COGS 115,A01,083982,Staff,0,5,30,30
1653911400887,COGS 118B,A01,083367,Staff,0,15,40,40
1653911406916,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653911412947,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653911418978,COGS 186,A01,083986,Staff,0,2,40,40
1653911425005,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653911431036,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653911437061,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653911443107,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653911449135,CSE 21,A01,084009,Braun; Oliver,0,43,70,70
1653911455162,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653911461187,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653911467215,CSE 101,A01,084011,Braun; Oliver,3,24,70,67
1653911473247,CSE 141,A01,083374,Eldon; John,0,6,150,150
1653911479272,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653911485299,CSE 142,A01,093827,Staff,0,4,50,50
1653911491326,CSE 142L,A01,093829,Staff,0,3,50,50
1653911497353,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653911503380,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653911509406,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653911515433,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653911515433,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653911521463,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653911521463,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653911527494,ECE 107,A01,083390,Staff,19,0,40,21
1653911533525,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653911539567,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653911539567,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653911545594,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653911551628,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653911551628,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653911551628,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653911557658,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653911557658,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653911557658,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653911557658,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653911557658,MATH 10C,B01,084114,Staff,1,0,30,29
1653911557658,MATH 10C,B02,084115,Staff,8,0,30,22
1653911563690,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653911563690,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653911563690,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653911563690,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653911569719,MATH 20A,A01,093429,Staff,0,3,0,0
1653911575753,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653911575753,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653911575753,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653911575753,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653911581782,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653911581782,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653911581782,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653911581782,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653911581782,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653911581782,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653911581782,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653911581782,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653911587807,MATH 20D,A01,084128,Staff,0,0,30,30
1653911587807,MATH 20D,A02,084129,Staff,22,0,30,8
1653911587807,MATH 20D,A03,084130,Staff,27,0,30,3
1653911587807,MATH 20D,B01,084133,Staff,2,0,30,28
1653911587807,MATH 20D,B02,084134,Staff,13,0,30,17
1653911587807,MATH 20D,B03,084135,Staff,28,0,30,2
1653911593835,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653911593835,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653911593835,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653911593835,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653911599867,MATH 102,A01,084143,Harel; Guershon,0,1,32,32
1653911599867,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653911605967,MATH 103B,A01,083456,Staff,0,7,35,35
1653911605967,MATH 103B,A02,083457,Staff,0,5,35,35
1653911605967,MATH 103B,A03,094844,Staff,0,7,0,17
1653911605967,MATH 103B,A04,094845,Staff,0,7,0,20
1653911611999,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653911611999,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653911618030,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653911618030,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653911624059,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653911624059,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653911624059,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653911624059,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653911630086,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653911630086,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653911630086,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653911630086,MATH 170A,A04,094848,Staff,0,7,0,9
1653911630086,MATH 170A,A05,094849,Staff,0,7,0,10
1653911630086,MATH 170A,A06,094850,Staff,0,8,0,13
1653911636116,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653911636116,MATH 193B,A02,083464,Rotar; Vladimir,1,1,30,29
1653911636116,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653911643186,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653911649212,COGS 9,A01,083968,Staff,0,17,60,60
1653911661265,COGS 17,A01,092679,Staff,1,21,75,74
1653911667291,COGS 100,A01,083972,Staff,0,29,60,60
1653911679346,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653911685373,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1653911691404,COGS 107B,A01,083980,Staff,0,24,50,50
1653911697431,COGS 115,A01,083982,Staff,0,5,30,30
1653911703465,COGS 118B,A01,083367,Staff,0,15,40,40
1653911709490,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653911715517,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653911721542,COGS 186,A01,083986,Staff,0,2,40,40
1653911727570,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653911733603,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653911739634,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653911745661,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653911751688,CSE 21,A01,084009,Braun; Oliver,0,43,70,70
1653911757715,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653911763740,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653911769766,CSE 101,A01,084011,Braun; Oliver,3,24,70,67
1653911775795,CSE 141,A01,083374,Eldon; John,0,6,150,150
1653911781825,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653911787853,CSE 142,A01,093827,Staff,0,4,50,50
1653911793881,CSE 142L,A01,093829,Staff,0,3,50,50
1653911799913,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653911805942,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653911811971,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653911818007,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653911818007,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653911824044,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653911824044,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653911830080,ECE 107,A01,083390,Staff,19,0,40,21
1653911836108,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653911842133,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653911842133,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653911848157,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653911854192,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653911854192,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653911854192,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653911860226,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653911860226,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653911860226,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653911860226,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653911860226,MATH 10C,B01,084114,Staff,1,0,30,29
1653911860226,MATH 10C,B02,084115,Staff,8,0,30,22
1653911866253,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653911866253,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653911866253,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653911866253,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653911872283,MATH 20A,A01,093429,Staff,0,3,0,0
1653911878311,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653911878311,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653911878311,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653911878311,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653911884337,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653911884337,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653911884337,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653911884337,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653911884337,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653911884337,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653911884337,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653911884337,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653911890364,MATH 20D,A01,084128,Staff,0,0,30,30
1653911890364,MATH 20D,A02,084129,Staff,22,0,30,8
1653911890364,MATH 20D,A03,084130,Staff,27,0,30,3
1653911890364,MATH 20D,B01,084133,Staff,2,0,30,28
1653911890364,MATH 20D,B02,084134,Staff,13,0,30,17
1653911890364,MATH 20D,B03,084135,Staff,28,0,30,2
1653911896391,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653911896391,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653911896391,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653911896391,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653911902423,MATH 102,A01,084143,Harel; Guershon,0,1,32,32
1653911902423,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653911908450,MATH 103B,A01,083456,Staff,0,7,35,35
1653911908450,MATH 103B,A02,083457,Staff,0,5,35,35
1653911908450,MATH 103B,A03,094844,Staff,0,7,0,17
1653911908450,MATH 103B,A04,094845,Staff,0,7,0,20
1653911914480,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653911914480,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653911920506,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653911920506,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653911926544,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653911926544,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653911926544,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653911926544,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653911932569,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653911932569,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653911932569,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653911932569,MATH 170A,A04,094848,Staff,0,7,0,9
1653911932569,MATH 170A,A05,094849,Staff,0,7,0,10
1653911932569,MATH 170A,A06,094850,Staff,0,8,0,13
1653911938601,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653911938601,MATH 193B,A02,083464,Rotar; Vladimir,1,1,30,29
1653911938601,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653911945700,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653911951727,COGS 9,A01,083968,Staff,0,17,60,60
1653911963914,COGS 17,A01,092679,Staff,1,21,75,74
1653911969943,COGS 100,A01,083972,Staff,0,29,60,60
1653911981995,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653911988027,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1653911994051,COGS 107B,A01,083980,Staff,0,24,50,50
1653912000086,COGS 115,A01,083982,Staff,0,5,30,30
1653912006112,COGS 118B,A01,083367,Staff,0,15,40,40
1653912012139,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653912018191,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653912024220,COGS 186,A01,083986,Staff,0,2,40,40
1653912030243,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653912036271,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653912042307,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653912048333,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653912054358,CSE 21,A01,084009,Braun; Oliver,0,43,70,70
1653912060389,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653912066424,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653912072450,CSE 101,A01,084011,Braun; Oliver,3,24,70,67
1653912078479,CSE 141,A01,083374,Eldon; John,0,6,150,150
1653912084669,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653912090696,CSE 142,A01,093827,Staff,0,4,50,50
1653912096722,CSE 142L,A01,093829,Staff,0,3,50,50
1653912102752,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653912108784,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653912114822,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653912120855,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653912120855,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653912126886,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653912126886,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653912132920,ECE 107,A01,083390,Staff,19,0,40,21
1653912138953,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653912144979,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653912144979,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653912151009,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653912157038,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653912157038,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653912157038,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653912163067,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653912163067,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653912163067,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653912163067,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653912163067,MATH 10C,B01,084114,Staff,1,0,30,29
1653912163067,MATH 10C,B02,084115,Staff,8,0,30,22
1653912169100,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653912169100,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653912169100,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653912169100,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653912175128,MATH 20A,A01,093429,Staff,0,3,0,0
1653912181157,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653912181157,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653912181157,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653912181157,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653912187190,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653912187190,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653912187190,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653912187190,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653912187190,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653912187190,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653912187190,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653912187190,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653912193225,MATH 20D,A01,084128,Staff,0,0,30,30
1653912193225,MATH 20D,A02,084129,Staff,22,0,30,8
1653912193225,MATH 20D,A03,084130,Staff,27,0,30,3
1653912193225,MATH 20D,B01,084133,Staff,2,0,30,28
1653912193225,MATH 20D,B02,084134,Staff,13,0,30,17
1653912193225,MATH 20D,B03,084135,Staff,28,0,30,2
1653912199256,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653912199256,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653912199256,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653912199256,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653912205358,MATH 102,A01,084143,Harel; Guershon,0,1,32,32
1653912205358,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653912211393,MATH 103B,A01,083456,Staff,0,7,35,35
1653912211393,MATH 103B,A02,083457,Staff,0,5,35,35
1653912211393,MATH 103B,A03,094844,Staff,0,7,0,17
1653912211393,MATH 103B,A04,094845,Staff,0,7,0,20
1653912217424,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653912217424,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653912223452,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653912223452,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653912229487,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653912229487,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653912229487,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653912229487,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653912235520,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653912235520,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653912235520,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653912235520,MATH 170A,A04,094848,Staff,0,7,0,9
1653912235520,MATH 170A,A05,094849,Staff,0,7,0,10
1653912235520,MATH 170A,A06,094850,Staff,0,8,0,13
1653912241550,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
