time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652269096271,MATH 10C,B01,084114,Staff,0,0,30,30
1652269096271,MATH 10C,B02,084115,Staff,14,0,30,16
1652269102317,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652269102317,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652269102317,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652269102317,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652269110524,MATH 20A,A01,093429,Staff,0,1,0,0
1652269116578,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652269116578,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652269122607,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652269122607,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652269122607,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652269122607,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652269122607,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652269122607,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652269122607,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652269122607,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652269128638,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652269128638,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652269128638,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652269128638,MATH 20D,B01,084133,Staff,0,0,30,30
1652269128638,MATH 20D,B02,084134,Staff,12,0,30,18
1652269128638,MATH 20D,B03,084135,Staff,27,0,30,3
1652269134668,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652269134668,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652269134668,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652269134668,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652269140711,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652269140711,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1652269146745,MATH 103B,A01,083456,Staff,0,26,30,30
1652269146745,MATH 103B,A02,083457,Staff,0,25,30,30
1652269152787,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652269152787,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652269158818,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652269158818,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652269164855,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652269164855,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652269170883,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652269170883,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652269170883,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652269176910,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652269176910,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652269176910,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652269182997,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1652269189024,COGS 9,A01,083968,Staff,0,18,60,60
1652269195056,COGS 14B,A01,083970,Staff,18,0,65,47
1652269201084,COGS 17,A01,092679,Staff,2,0,75,73
1652269207111,COGS 100,A01,083972,Staff,0,30,60,60
1652269219171,COGS 101C,A01,083976,Staff,0,3,30,30
1652269225209,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1652269231240,COGS 107B,A01,083980,Staff,0,21,50,50
1652269237268,COGS 115,A01,083982,Staff,0,2,30,30
1652269243295,COGS 118B,A01,083367,Staff,0,24,40,40
1652269249336,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652269255364,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652269261398,COGS 186,A01,083986,Staff,0,0,40,40
1652269267427,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652269273470,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652269279503,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652269285533,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652269291576,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652269297604,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652269303631,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652269309659,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652269315687,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652269321743,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652269327772,CSE 142,A01,093827,Staff,17,0,50,33
1652269333805,CSE 142L,A01,093829,Staff,18,0,50,32
1652269339834,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652269345863,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652269351895,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652269357929,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652269357929,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652269363960,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652269363960,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652269369996,ECE 107,A01,083390,Staff,18,0,40,22
1652269376026,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652269382070,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652269382070,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652269388103,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652269394137,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652269394137,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652269394137,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652269400172,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652269400172,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652269400172,MATH 10C,B01,084114,Staff,0,0,30,30
1652269400172,MATH 10C,B02,084115,Staff,14,0,30,16
1652269406202,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652269406202,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652269406202,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652269406202,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652269412253,MATH 20A,A01,093429,Staff,0,1,0,0
1652269418288,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652269418288,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652269424319,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652269424319,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652269424319,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652269424319,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652269424319,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652269424319,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652269424319,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652269424319,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652269430353,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652269430353,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652269430353,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652269430353,MATH 20D,B01,084133,Staff,0,0,30,30
1652269430353,MATH 20D,B02,084134,Staff,12,0,30,18
1652269430353,MATH 20D,B03,084135,Staff,27,0,30,3
1652269436386,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652269436386,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652269436386,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652269436386,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652269442418,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652269442418,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1652269448523,MATH 103B,A01,083456,Staff,0,26,30,30
1652269448523,MATH 103B,A02,083457,Staff,0,25,30,30
1652269454551,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652269454551,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652269460584,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652269460584,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652269466619,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652269466619,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652269472650,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652269472650,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652269472650,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652269478682,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652269478682,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652269478682,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652269484771,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1652269490798,COGS 9,A01,083968,Staff,0,18,60,60
1652269496830,COGS 14B,A01,083970,Staff,18,0,65,47
1652269502860,COGS 17,A01,092679,Staff,2,0,75,73
1652269508892,COGS 100,A01,083972,Staff,0,30,60,60
1652269520947,COGS 101C,A01,083976,Staff,0,3,30,30
1652269526975,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1652269533010,COGS 107B,A01,083980,Staff,0,21,50,50
1652269539040,COGS 115,A01,083982,Staff,0,2,30,30
1652269545067,COGS 118B,A01,083367,Staff,0,24,40,40
1652269551093,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652269557121,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652269563146,COGS 186,A01,083986,Staff,0,0,40,40
1652269569170,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652269575205,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652269581237,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652269587279,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652269593321,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652269599348,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652269605386,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652269611414,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652269617472,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652269623503,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652269629532,CSE 142,A01,093827,Staff,17,0,50,33
1652269635560,CSE 142L,A01,093829,Staff,18,0,50,32
1652269641596,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652269647625,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652269653657,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652269659687,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652269659687,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652269665716,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652269665716,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652269671745,ECE 107,A01,083390,Staff,18,0,40,22
1652269677801,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652269683840,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652269683840,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652269689868,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652269695901,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652269695901,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652269695901,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652269701942,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652269701942,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652269701942,MATH 10C,B01,084114,Staff,0,0,30,30
1652269701942,MATH 10C,B02,084115,Staff,14,0,30,16
1652269707993,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652269707993,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652269707993,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652269707993,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652269714027,MATH 20A,A01,093429,Staff,0,1,0,0
1652269720060,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652269720060,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652269726100,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652269726100,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652269726100,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652269726100,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652269726100,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652269726100,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652269726100,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652269726100,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652269732129,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652269732129,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652269732129,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652269732129,MATH 20D,B01,084133,Staff,0,0,30,30
1652269732129,MATH 20D,B02,084134,Staff,12,0,30,18
1652269732129,MATH 20D,B03,084135,Staff,27,0,30,3
1652269738163,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652269738163,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652269738163,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652269738163,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652269744195,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652269744195,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1652269750224,MATH 103B,A01,083456,Staff,0,26,30,30
1652269750224,MATH 103B,A02,083457,Staff,0,25,30,30
1652269756287,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652269756287,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652269762316,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652269762316,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652269768349,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652269768349,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652269774377,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652269774377,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652269774377,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652269780411,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652269780411,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652269780411,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652269786477,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1652269792504,COGS 9,A01,083968,Staff,0,18,60,60
1652269798546,COGS 14B,A01,083970,Staff,18,0,65,47
1652269804571,COGS 17,A01,092679,Staff,2,0,75,73
1652269810602,COGS 100,A01,083972,Staff,0,30,60,60
1652269822662,COGS 101C,A01,083976,Staff,0,3,30,30
1652269828694,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1652269834722,COGS 107B,A01,083980,Staff,0,21,50,50
1652269840788,COGS 115,A01,083982,Staff,0,2,30,30
1652269846816,COGS 118B,A01,083367,Staff,0,24,40,40
1652269852842,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652269858872,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652269864901,COGS 186,A01,083986,Staff,0,0,40,40
1652269870943,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652269876973,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652269882998,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652269889029,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652269895057,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652269901099,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652269907141,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652269913170,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652269919200,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652269925240,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652269931278,CSE 142,A01,093827,Staff,17,0,50,33
1652269937304,CSE 142L,A01,093829,Staff,18,0,50,32
1652269943331,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652269949363,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652269955408,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652269961446,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652269961446,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652269967475,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652269967475,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652269973504,ECE 107,A01,083390,Staff,18,0,40,22
1652269979557,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652269985588,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652269985588,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652269991633,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652269997662,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652269997662,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652269997662,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652270003693,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652270003693,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652270003693,MATH 10C,B01,084114,Staff,0,0,30,30
1652270003693,MATH 10C,B02,084115,Staff,14,0,30,16
1652270009733,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652270009733,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652270009733,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652270009733,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652270015757,MATH 20A,A01,093429,Staff,0,1,0,0
1652270021803,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652270021803,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652270027837,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652270027837,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652270027837,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652270027837,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652270027837,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652270027837,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652270027837,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652270027837,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652270033881,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652270033881,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652270033881,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652270033881,MATH 20D,B01,084133,Staff,0,0,30,30
1652270033881,MATH 20D,B02,084134,Staff,12,0,30,18
1652270033881,MATH 20D,B03,084135,Staff,27,0,30,3
1652270039917,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652270039917,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652270039917,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652270039917,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652270046053,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652270046053,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1652270052095,MATH 103B,A01,083456,Staff,0,26,30,30
1652270052095,MATH 103B,A02,083457,Staff,0,25,30,30
1652270058129,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652270058129,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652270064155,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652270064155,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652270070180,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652270070180,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652270076215,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652270076215,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652270076215,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652270082243,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652270082243,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652270082243,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652270088326,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1652270094350,COGS 9,A01,083968,Staff,0,18,60,60
1652270100402,COGS 14B,A01,083970,Staff,18,0,65,47
1652270106439,COGS 17,A01,092679,Staff,2,0,75,73
1652270112466,COGS 100,A01,083972,Staff,0,30,60,60
1652270124519,COGS 101C,A01,083976,Staff,0,3,30,30
1652270130544,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1652270136570,COGS 107B,A01,083980,Staff,0,21,50,50
1652270142599,COGS 115,A01,083982,Staff,0,2,30,30
1652270148636,COGS 118B,A01,083367,Staff,0,24,40,40
1652270154675,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652270160703,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652270166732,COGS 186,A01,083986,Staff,0,0,40,40
1652270172757,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652270178789,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652270184814,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652270190870,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652270196900,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652270202937,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652270208961,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652270215000,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652270221038,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652270227064,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652270233092,CSE 142,A01,093827,Staff,17,0,50,33
1652270239118,CSE 142L,A01,093829,Staff,18,0,50,32
1652270245147,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652270251177,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652270257207,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652270263236,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652270263236,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652270269270,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652270269270,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652270275307,ECE 107,A01,083390,Staff,18,0,40,22
1652270281337,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652270287366,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652270287366,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652270293392,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652270299426,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652270299426,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652270299426,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652270305472,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652270305472,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652270305472,MATH 10C,B01,084114,Staff,0,0,30,30
1652270305472,MATH 10C,B02,084115,Staff,14,0,30,16
1652270311505,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652270311505,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652270311505,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652270311505,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652270317533,MATH 20A,A01,093429,Staff,0,1,0,0
1652270323570,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652270323570,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652270329617,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652270329617,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652270329617,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652270329617,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652270329617,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652270329617,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652270329617,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652270329617,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652270335643,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652270335643,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652270335643,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652270335643,MATH 20D,B01,084133,Staff,0,0,30,30
1652270335643,MATH 20D,B02,084134,Staff,12,0,30,18
1652270335643,MATH 20D,B03,084135,Staff,27,0,30,3
1652270341670,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652270341670,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652270341670,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652270341670,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652270347696,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
