time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651927258735,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651927258735,MATH 20D,B01,084133,Staff,0,0,30,30
1651927258735,MATH 20D,B02,084134,Staff,11,0,30,19
1651927258735,MATH 20D,B03,084135,Staff,28,0,30,2
1651927264772,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651927264772,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651927264772,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651927264772,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651927270799,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651927270799,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651927276826,MATH 103B,A01,083456,Staff,0,27,30,30
1651927276826,MATH 103B,A02,083457,Staff,0,26,30,30
1651927282852,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651927282852,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651927288883,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651927288883,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651927294909,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651927294909,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1651927300942,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651927300942,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651927300942,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651927306968,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651927306968,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651927306968,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651927313042,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651927319068,COGS 9,A01,083968,Staff,0,19,60,60
1651927325094,COGS 14B,A01,083970,Staff,0,2,65,65
1651927331120,COGS 17,A01,092679,Staff,5,0,75,70
1651927337146,COGS 100,A01,083972,Staff,0,30,60,60
1651927349203,COGS 101C,A01,083976,Staff,0,0,30,30
1651927355237,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1651927361263,COGS 107B,A01,083980,Staff,0,21,50,50
1651927367303,COGS 115,A01,083982,Staff,1,0,30,29
1651927373334,COGS 118B,A01,083367,Staff,0,23,40,40
1651927379366,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651927385400,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651927391428,COGS 186,A01,083986,Staff,2,0,40,38
1651927397453,COGS 187A,A01,083988,Boyle; Mary E. T.,0,15,60,60
1651927403482,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1651927409509,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651927415538,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,27,27
1651927421571,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651927427604,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1651927433633,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651927439659,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651927445684,CSE 141,A01,083374,Eldon; John,1,9,150,149
1651927451713,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1651927457742,CSE 142,A01,093827,Staff,22,0,50,28
1651927463771,CSE 142L,A01,093829,Staff,23,0,50,27
1651927469798,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651927475824,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651927481856,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651927487885,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651927487885,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651927493915,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651927493915,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651927499942,ECE 107,A01,083390,Staff,18,0,40,22
1651927505968,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651927511993,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651927511993,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651927518024,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651927524049,MATH 10B,A01,084110,Staff,0,6,30,30
1651927524049,MATH 10B,A02,084111,Staff,0,1,30,30
1651927524049,MATH 10B,A03,084112,Staff,0,1,30,30
1651927530081,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651927530081,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651927530081,MATH 10C,B01,084114,Staff,1,0,30,29
1651927530081,MATH 10C,B02,084115,Staff,16,0,30,14
1651927536104,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651927536104,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651927536104,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651927536104,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651927542132,MATH 20A,A01,093429,Staff,0,1,0,0
1651927548158,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651927548158,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651927554187,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651927554187,MATH 20C,A02,083447,Hammock; Frances H,0,1,30,30
1651927554187,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651927554187,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1651927554187,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651927554187,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651927554187,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651927554187,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1651927560213,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651927560213,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651927560213,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651927560213,MATH 20D,B01,084133,Staff,0,0,30,30
1651927560213,MATH 20D,B02,084134,Staff,11,0,30,19
1651927560213,MATH 20D,B03,084135,Staff,28,0,30,2
1651927566244,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651927566244,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651927566244,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651927566244,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651927572270,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651927572270,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651927578294,MATH 103B,A01,083456,Staff,0,27,30,30
1651927578294,MATH 103B,A02,083457,Staff,0,26,30,30
1651927584321,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651927584321,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651927590348,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651927590348,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651927596378,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651927596378,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1651927602408,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651927602408,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651927602408,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651927608436,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651927608436,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651927608436,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651927614508,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651927620538,COGS 9,A01,083968,Staff,0,19,60,60
1651927626569,COGS 14B,A01,083970,Staff,0,2,65,65
1651927632597,COGS 17,A01,092679,Staff,5,0,75,70
1651927638629,COGS 100,A01,083972,Staff,0,30,60,60
1651927650686,COGS 101C,A01,083976,Staff,0,0,30,30
1651927656716,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1651927662761,COGS 107B,A01,083980,Staff,0,21,50,50
1651927668787,COGS 115,A01,083982,Staff,1,0,30,29
1651927674816,COGS 118B,A01,083367,Staff,0,23,40,40
1651927680847,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651927686874,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651927692899,COGS 186,A01,083986,Staff,2,0,40,38
1651927698924,COGS 187A,A01,083988,Boyle; Mary E. T.,0,15,60,60
1651927704956,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1651927710987,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651927717014,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,27,27
1651927723046,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651927729072,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1651927735099,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651927741127,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651927747157,CSE 141,A01,083374,Eldon; John,1,9,150,149
1651927753183,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1651927759209,CSE 142,A01,093827,Staff,22,0,50,28
1651927765234,CSE 142L,A01,093829,Staff,23,0,50,27
1651927771265,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651927777294,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651927783321,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651927789355,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651927789355,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651927795389,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651927795389,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651927801421,ECE 107,A01,083390,Staff,18,0,40,22
1651927807453,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651927813484,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651927813484,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651927819511,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651927825538,MATH 10B,A01,084110,Staff,0,6,30,30
1651927825538,MATH 10B,A02,084111,Staff,0,1,30,30
1651927825538,MATH 10B,A03,084112,Staff,0,1,30,30
1651927831565,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651927831565,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651927831565,MATH 10C,B01,084114,Staff,1,0,30,29
1651927831565,MATH 10C,B02,084115,Staff,16,0,30,14
1651927837591,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651927837591,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651927837591,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651927837591,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651927843723,MATH 20A,A01,093429,Staff,0,1,0,0
1651927849755,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651927849755,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651927855781,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651927855781,MATH 20C,A02,083447,Hammock; Frances H,0,1,30,30
1651927855781,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651927855781,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1651927855781,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651927855781,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651927855781,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651927855781,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1651927861810,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651927861810,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651927861810,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651927861810,MATH 20D,B01,084133,Staff,0,0,30,30
1651927861810,MATH 20D,B02,084134,Staff,11,0,30,19
1651927861810,MATH 20D,B03,084135,Staff,28,0,30,2
1651927867837,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651927867837,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651927867837,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651927867837,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651927873868,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651927873868,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651927879898,MATH 103B,A01,083456,Staff,0,27,30,30
1651927879898,MATH 103B,A02,083457,Staff,0,26,30,30
1651927885929,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651927885929,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651927891957,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651927891957,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651927897982,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651927897982,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1651927904014,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651927904014,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651927904014,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651927910045,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651927910045,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651927910045,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651927916122,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651927922150,COGS 9,A01,083968,Staff,0,19,60,60
1651927928177,COGS 14B,A01,083970,Staff,0,2,65,65
1651927934204,COGS 17,A01,092679,Staff,5,0,75,70
1651927940229,COGS 100,A01,083972,Staff,0,30,60,60
1651927952285,COGS 101C,A01,083976,Staff,0,0,30,30
1651927958315,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1651927964344,COGS 107B,A01,083980,Staff,0,21,50,50
1651927970369,COGS 115,A01,083982,Staff,1,0,30,29
1651927976401,COGS 118B,A01,083367,Staff,0,23,40,40
1651927982428,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651927988454,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651927994480,COGS 186,A01,083986,Staff,2,0,40,38
1651928000504,COGS 187A,A01,083988,Boyle; Mary E. T.,0,15,60,60
1651928006532,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1651928012562,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651928018595,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,27,27
1651928024621,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651928030650,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1651928036676,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651928042707,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651928048738,CSE 141,A01,083374,Eldon; John,1,9,150,149
1651928054768,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1651928060795,CSE 142,A01,093827,Staff,22,0,50,28
1651928066822,CSE 142L,A01,093829,Staff,23,0,50,27
1651928072857,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651928078884,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651928084910,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651928090944,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651928090944,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651928096985,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651928096985,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651928103029,ECE 107,A01,083390,Staff,18,0,40,22
1651928109054,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651928115082,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651928115082,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651928121117,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651928127152,MATH 10B,A01,084110,Staff,0,6,30,30
1651928127152,MATH 10B,A02,084111,Staff,0,1,30,30
1651928127152,MATH 10B,A03,084112,Staff,0,1,30,30
1651928133183,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651928133183,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651928133183,MATH 10C,B01,084114,Staff,1,0,30,29
1651928133183,MATH 10C,B02,084115,Staff,16,0,30,14
1651928139214,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651928139214,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651928139214,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651928139214,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651928145241,MATH 20A,A01,093429,Staff,0,1,0,0
1651928151279,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651928151279,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651928157306,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651928157306,MATH 20C,A02,083447,Hammock; Frances H,0,1,30,30
1651928157306,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651928157306,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1651928157306,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651928157306,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651928157306,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651928157306,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1651928163334,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651928163334,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651928163334,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651928163334,MATH 20D,B01,084133,Staff,0,0,30,30
1651928163334,MATH 20D,B02,084134,Staff,11,0,30,19
1651928163334,MATH 20D,B03,084135,Staff,28,0,30,2
1651928169360,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651928169360,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651928169360,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651928169360,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651928175390,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651928175390,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651928181418,MATH 103B,A01,083456,Staff,0,27,30,30
1651928181418,MATH 103B,A02,083457,Staff,0,26,30,30
1651928187443,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651928187443,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651928193469,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651928193469,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651928199495,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651928199495,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1651928205522,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651928205522,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651928205522,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651928211558,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651928211558,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651928211558,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651928217618,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651928223645,COGS 9,A01,083968,Staff,0,19,60,60
1651928229678,COGS 14B,A01,083970,Staff,0,2,65,65
1651928235708,COGS 17,A01,092679,Staff,5,0,75,70
1651928241736,COGS 100,A01,083972,Staff,0,30,60,60
1651928253812,COGS 101C,A01,083976,Staff,0,0,30,30
1651928259842,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1651928265867,COGS 107B,A01,083980,Staff,0,21,50,50
1651928271896,COGS 115,A01,083982,Staff,1,0,30,29
1651928277923,COGS 118B,A01,083367,Staff,0,23,40,40
1651928283955,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651928289986,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651928296016,COGS 186,A01,083986,Staff,2,0,40,38
1651928302046,COGS 187A,A01,083988,Boyle; Mary E. T.,1,15,60,59
1651928308073,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1651928314114,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651928320140,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,27,27
1651928326173,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651928332203,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1651928338231,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651928344259,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651928350286,CSE 141,A01,083374,Eldon; John,1,9,150,149
1651928356314,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1651928362339,CSE 142,A01,093827,Staff,22,0,50,28
1651928368364,CSE 142L,A01,093829,Staff,23,0,50,27
1651928374390,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651928380416,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651928386444,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651928392473,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651928392473,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651928398503,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651928398503,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651928404545,ECE 107,A01,083390,Staff,18,0,40,22
1651928410571,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651928416600,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651928416600,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651928422626,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651928428653,MATH 10B,A01,084110,Staff,0,6,30,30
1651928428653,MATH 10B,A02,084111,Staff,0,1,30,30
1651928428653,MATH 10B,A03,084112,Staff,0,1,30,30
1651928434680,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651928434680,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651928434680,MATH 10C,B01,084114,Staff,1,0,30,29
1651928434680,MATH 10C,B02,084115,Staff,16,0,30,14
1651928440794,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651928440794,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651928440794,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651928440794,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651928446826,MATH 20A,A01,093429,Staff,0,1,0,0
1651928452853,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651928452853,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651928458880,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651928458880,MATH 20C,A02,083447,Hammock; Frances H,0,1,30,30
1651928458880,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651928458880,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1651928458880,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651928458880,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651928458880,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651928458880,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1651928464908,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651928464908,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651928464908,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651928464908,MATH 20D,B01,084133,Staff,0,0,30,30
1651928464908,MATH 20D,B02,084134,Staff,11,0,30,19
1651928464908,MATH 20D,B03,084135,Staff,28,0,30,2
1651928470933,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651928470933,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651928470933,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651928470933,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651928476966,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651928476966,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651928482991,MATH 103B,A01,083456,Staff,0,27,30,30
1651928482991,MATH 103B,A02,083457,Staff,0,26,30,30
1651928489020,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651928489020,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651928495048,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651928495048,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651928501077,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651928501077,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1651928507103,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651928507103,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651928507103,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651928513133,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651928513133,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651928513133,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651928519199,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651928525229,COGS 9,A01,083968,Staff,0,19,60,60
1651928531256,COGS 14B,A01,083970,Staff,0,2,65,65
1651928537285,COGS 17,A01,092679,Staff,5,0,75,70
1651928543310,COGS 100,A01,083972,Staff,0,30,60,60
1651928555366,COGS 101C,A01,083976,Staff,0,0,30,30
1651928561396,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1651928567427,COGS 107B,A01,083980,Staff,0,21,50,50
1651928573456,COGS 115,A01,083982,Staff,1,0,30,29
1651928579482,COGS 118B,A01,083367,Staff,0,23,40,40
1651928585509,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
