time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653305893479,COGS 100,A01,083972,Staff,0,36,60,60
1653305905541,COGS 101C,A01,083976,Staff,0,7,30,30
1653305911569,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653305917593,COGS 107B,A01,083980,Staff,0,23,50,50
1653305923623,COGS 115,A01,083982,Staff,1,7,30,29
1653305929647,COGS 118B,A01,083367,Staff,0,19,40,40
1653305935672,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653305941704,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653305947736,COGS 186,A01,083986,Staff,0,1,40,40
1653305953759,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653305959785,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1653305965809,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,99
1653305971836,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653305977865,CSE 21,A01,084009,Braun; Oliver,0,41,70,70
1653305983894,CSE 30,A01,083370,Cao; Yingjun,0,82,40,40
1653305989919,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653305995943,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653306001967,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653306007991,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653306014017,CSE 142,A01,093827,Staff,0,0,50,50
1653306020044,CSE 142L,A01,093829,Staff,0,1,50,50
1653306026082,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653306032128,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653306038154,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653306044186,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1653306044186,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653306050220,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653306050220,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653306056246,ECE 107,A01,083390,Staff,19,0,40,21
1653306062272,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653306068298,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653306068298,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653306074324,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653306080355,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,1,35,33
1653306080355,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653306080355,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653306086382,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653306086382,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653306086382,MATH 10C,A03,094841,Rotar; Vladimir,0,5,0,15
1653306086382,MATH 10C,A04,094851,Rotar; Vladimir,0,5,0,20
1653306086382,MATH 10C,B01,084114,Staff,1,0,30,29
1653306086382,MATH 10C,B02,084115,Staff,11,0,30,19
1653306092407,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653306092407,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653306092407,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653306092407,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653306098434,MATH 20A,A01,093429,Staff,0,1,0,0
1653306104458,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653306104458,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653306104458,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653306104458,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653306110491,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653306110491,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653306110491,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653306110491,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653306110491,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653306110491,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653306110491,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653306110491,MATH 20C,B04,083454,Hammock; Frances H,2,0,32,30
1653306116517,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653306116517,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653306116517,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653306116517,MATH 20D,B01,084133,Staff,3,0,30,27
1653306116517,MATH 20D,B02,084134,Staff,14,0,30,16
1653306116517,MATH 20D,B03,084135,Staff,28,0,30,2
1653306122546,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653306122546,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653306122546,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653306122546,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653306128570,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653306128570,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653306134600,MATH 103B,A01,083456,Staff,0,9,30,30
1653306134600,MATH 103B,A02,083457,Staff,1,9,30,29
1653306134600,MATH 103B,A03,094844,Staff,0,4,0,18
1653306134600,MATH 103B,A04,094845,Staff,0,3,0,17
1653306140634,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653306140634,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653306146659,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653306146659,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653306152687,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
1653306152687,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1653306152687,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653306152687,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,15
1653306158713,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653306158713,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653306158713,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653306158713,MATH 170A,A04,094848,Staff,0,4,0,9
1653306158713,MATH 170A,A05,094849,Staff,0,5,0,10
1653306158713,MATH 170A,A06,094850,Staff,0,3,0,13
1653306164740,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653306164740,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653306164740,MATH 193B,A03,083465,Rotar; Vladimir,4,0,30,26
1653306171824,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653306177851,COGS 9,A01,083968,Staff,0,17,60,60
1653306189900,COGS 17,A01,092679,Staff,0,11,75,75
1653306195925,COGS 100,A01,083972,Staff,0,36,60,60
1653306207975,COGS 101C,A01,083976,Staff,0,7,30,30
1653306214000,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653306220025,COGS 107B,A01,083980,Staff,0,23,50,50
1653306226054,COGS 115,A01,083982,Staff,1,7,30,29
1653306232083,COGS 118B,A01,083367,Staff,0,19,40,40
1653306238119,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653306244144,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653306250170,COGS 186,A01,083986,Staff,0,1,40,40
1653306256199,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653306262223,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1653306268255,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,99
1653306274296,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653306280328,CSE 21,A01,084009,Braun; Oliver,0,41,70,70
1653306286353,CSE 30,A01,083370,Cao; Yingjun,0,82,40,40
1653306292377,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653306298403,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653306304427,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653306310454,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653306316481,CSE 142,A01,093827,Staff,0,0,50,50
1653306322507,CSE 142L,A01,093829,Staff,0,1,50,50
1653306328533,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653306334563,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653306340589,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653306346622,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1653306346622,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653306352651,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653306352651,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653306358676,ECE 107,A01,083390,Staff,19,0,40,21
1653306364704,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653306370731,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653306370731,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653306376764,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653306382796,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,1,35,33
1653306382796,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653306382796,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653306388831,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653306388831,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653306388831,MATH 10C,A03,094841,Rotar; Vladimir,0,5,0,15
1653306388831,MATH 10C,A04,094851,Rotar; Vladimir,0,5,0,20
1653306388831,MATH 10C,B01,084114,Staff,1,0,30,29
1653306388831,MATH 10C,B02,084115,Staff,11,0,30,19
1653306394856,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653306394856,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653306394856,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653306394856,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653306400886,MATH 20A,A01,093429,Staff,0,1,0,0
1653306406912,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653306406912,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653306406912,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653306406912,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653306412938,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653306412938,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653306412938,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653306412938,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653306412938,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653306412938,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653306412938,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653306412938,MATH 20C,B04,083454,Hammock; Frances H,2,0,32,30
1653306418970,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653306418970,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653306418970,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653306418970,MATH 20D,B01,084133,Staff,3,0,30,27
1653306418970,MATH 20D,B02,084134,Staff,14,0,30,16
1653306418970,MATH 20D,B03,084135,Staff,28,0,30,2
1653306425002,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653306425002,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653306425002,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653306425002,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653306431027,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653306431027,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653306437142,MATH 103B,A01,083456,Staff,0,9,30,30
1653306437142,MATH 103B,A02,083457,Staff,1,9,30,29
1653306437142,MATH 103B,A03,094844,Staff,0,4,0,18
1653306437142,MATH 103B,A04,094845,Staff,0,3,0,17
1653306443167,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653306443167,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653306449198,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653306449198,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653306455236,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
1653306455236,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1653306455236,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653306455236,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,15
1653306461270,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653306461270,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653306461270,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653306461270,MATH 170A,A04,094848,Staff,0,4,0,9
1653306461270,MATH 170A,A05,094849,Staff,0,5,0,10
1653306461270,MATH 170A,A06,094850,Staff,0,3,0,13
1653306467296,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653306467296,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653306467296,MATH 193B,A03,083465,Rotar; Vladimir,4,0,30,26
1653306474360,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653306480384,COGS 9,A01,083968,Staff,0,17,60,60
1653306492437,COGS 17,A01,092679,Staff,0,11,75,75
1653306498465,COGS 100,A01,083972,Staff,0,36,60,60
1653306510520,COGS 101C,A01,083976,Staff,0,7,30,30
1653306516546,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653306522570,COGS 107B,A01,083980,Staff,0,23,50,50
1653306528614,COGS 115,A01,083982,Staff,1,7,30,29
1653306534639,COGS 118B,A01,083367,Staff,0,19,40,40
1653306540665,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653306546689,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653306552714,COGS 186,A01,083986,Staff,0,1,40,40
1653306558739,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653306564764,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1653306570799,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,99
1653306576830,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653306582861,CSE 21,A01,084009,Braun; Oliver,0,41,70,70
1653306588887,CSE 30,A01,083370,Cao; Yingjun,0,82,40,40
1653306594914,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653306600940,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653306606970,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653306612995,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653306619023,CSE 142,A01,093827,Staff,0,0,50,50
1653306625048,CSE 142L,A01,093829,Staff,0,1,50,50
1653306631080,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653306637107,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653306643137,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653306649171,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1653306649171,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653306655197,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653306655197,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653306661224,ECE 107,A01,083390,Staff,19,0,40,21
1653306667249,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653306673273,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653306673273,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653306679298,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653306685324,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,1,35,33
1653306685324,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653306685324,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653306691352,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653306691352,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653306691352,MATH 10C,A03,094841,Rotar; Vladimir,0,5,0,15
1653306691352,MATH 10C,A04,094851,Rotar; Vladimir,0,5,0,20
1653306691352,MATH 10C,B01,084114,Staff,1,0,30,29
1653306691352,MATH 10C,B02,084115,Staff,11,0,30,19
1653306697377,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653306697377,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653306697377,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653306697377,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653306703410,MATH 20A,A01,093429,Staff,0,1,0,0
1653306709437,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653306709437,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653306709437,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653306709437,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653306715478,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653306715478,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653306715478,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653306715478,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653306715478,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653306715478,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653306715478,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653306715478,MATH 20C,B04,083454,Hammock; Frances H,2,0,32,30
1653306721511,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653306721511,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653306721511,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653306721511,MATH 20D,B01,084133,Staff,3,0,30,27
1653306721511,MATH 20D,B02,084134,Staff,14,0,30,16
1653306721511,MATH 20D,B03,084135,Staff,28,0,30,2
1653306727543,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653306727543,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653306727543,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653306727543,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653306733575,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653306733575,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653306739600,MATH 103B,A01,083456,Staff,0,9,30,30
1653306739600,MATH 103B,A02,083457,Staff,1,9,30,29
1653306739600,MATH 103B,A03,094844,Staff,0,4,0,18
1653306739600,MATH 103B,A04,094845,Staff,0,3,0,17
1653306745626,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653306745626,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653306751652,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653306751652,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653306757684,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
1653306757684,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1653306757684,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653306757684,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,15
1653306763709,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653306763709,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653306763709,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653306763709,MATH 170A,A04,094848,Staff,0,4,0,9
1653306763709,MATH 170A,A05,094849,Staff,0,5,0,10
1653306763709,MATH 170A,A06,094850,Staff,0,3,0,13
1653306769736,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653306769736,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653306769736,MATH 193B,A03,083465,Rotar; Vladimir,4,0,30,26
1653306776831,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653306782857,COGS 9,A01,083968,Staff,0,17,60,60
1653306794907,COGS 17,A01,092679,Staff,0,11,75,75
1653306800932,COGS 100,A01,083972,Staff,0,36,60,60
1653306812986,COGS 101C,A01,083976,Staff,0,7,30,30
1653306819010,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653306825032,COGS 107B,A01,083980,Staff,0,23,50,50
1653306831059,COGS 115,A01,083982,Staff,1,7,30,29
1653306837081,COGS 118B,A01,083367,Staff,0,19,40,40
1653306843108,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653306849131,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653306855159,COGS 186,A01,083986,Staff,0,1,40,40
1653306861188,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653306867220,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1653306873246,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,99
1653306879283,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653306885313,CSE 21,A01,084009,Braun; Oliver,0,41,70,70
1653306891337,CSE 30,A01,083370,Cao; Yingjun,0,82,40,40
1653306897365,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653306903393,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653306909420,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653306915449,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653306921481,CSE 142,A01,093827,Staff,0,0,50,50
1653306927506,CSE 142L,A01,093829,Staff,0,1,50,50
1653306933532,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653306939557,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653306945583,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653306951615,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1653306951615,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653306957649,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653306957649,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653306963681,ECE 107,A01,083390,Staff,19,0,40,21
1653306969716,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653306975747,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653306975747,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653306981776,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653306987802,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,1,35,33
1653306987802,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653306987802,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653306993835,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653306993835,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653306993835,MATH 10C,A03,094841,Rotar; Vladimir,0,5,0,15
1653306993835,MATH 10C,A04,094851,Rotar; Vladimir,0,5,0,20
1653306993835,MATH 10C,B01,084114,Staff,1,0,30,29
1653306993835,MATH 10C,B02,084115,Staff,11,0,30,19
1653306999865,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653306999865,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653306999865,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653306999865,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653307005896,MATH 20A,A01,093429,Staff,0,1,0,0
1653307011929,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653307011929,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653307011929,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653307011929,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653307017963,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653307017963,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653307017963,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653307017963,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653307017963,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653307017963,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653307017963,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653307017963,MATH 20C,B04,083454,Hammock; Frances H,2,0,32,30
1653307023997,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653307023997,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653307023997,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653307023997,MATH 20D,B01,084133,Staff,3,0,30,27
1653307023997,MATH 20D,B02,084134,Staff,14,0,30,16
1653307023997,MATH 20D,B03,084135,Staff,28,0,30,2
1653307030021,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653307030021,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653307030021,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653307030021,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653307036119,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653307036119,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653307042148,MATH 103B,A01,083456,Staff,0,9,30,30
1653307042148,MATH 103B,A02,083457,Staff,1,9,30,29
1653307042148,MATH 103B,A03,094844,Staff,0,4,0,18
1653307042148,MATH 103B,A04,094845,Staff,0,3,0,17
1653307048173,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653307048173,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653307054204,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653307054204,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653307060232,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
1653307060232,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1653307060232,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653307060232,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,15
1653307066262,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653307066262,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653307066262,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653307066262,MATH 170A,A04,094848,Staff,0,4,0,9
1653307066262,MATH 170A,A05,094849,Staff,0,5,0,10
