time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657453664109,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657453671194,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657453677222,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657453689288,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657453695319,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657453707374,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657453713400,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657453719435,COGS 107B,A01,083980,Staff,2,0,82,80
1657453725464,COGS 115,A01,083982,Staff,0,2,32,32
1657453731490,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657453737521,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657453743552,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657453749583,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657453755613,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657453761644,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657453767681,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657453773712,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657453779750,CSE 21,A01,084009,Braun; Oliver,2,7,70,68
1657453785782,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657453791807,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657453797834,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657453803866,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657453809894,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657453815920,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657453821950,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657453827983,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657453834010,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657453840037,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657453846071,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657453846071,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657453852120,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1657453852120,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657453858147,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657453864183,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657453870214,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657453870214,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657453876241,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,25
1657453882271,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,45
1657453882271,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657453882271,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657453888304,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657453888304,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657453888304,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657453888304,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657453888304,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657453888304,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657453894329,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657453894329,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657453900358,MATH 20A,A01,093429,Staff,0,3,0,11
1657453906392,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657453906392,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657453906392,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657453906392,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657453912425,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657453912425,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657453912425,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657453912425,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657453912425,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657453912425,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657453912425,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657453912425,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657453918452,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657453918452,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657453918452,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657453918452,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657453924479,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657453924479,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657453924479,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657453924479,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657453930509,MATH 102,A01,084143,Harel; Guershon,5,0,33,28
1657453930509,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657453936537,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657453936537,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657453936537,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657453936537,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657453942567,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657453942567,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657453948593,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657453948593,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657453954620,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657453954620,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657453954620,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657453954620,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657453960644,MATH 170A,A01,083459,Staff,2,0,30,28
1657453960644,MATH 170A,A02,083460,Staff,4,1,30,26
1657453960644,MATH 170A,A03,083461,Staff,0,0,30,30
1657453960644,MATH 170A,A04,094848,Staff,4,0,30,26
1657453960644,MATH 170A,A05,094849,Staff,2,0,30,28
1657453960644,MATH 170A,A06,094850,Staff,4,0,30,26
1657453966677,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657453966677,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657453966677,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657453972707,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657453979784,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657453985815,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657453997879,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657454003908,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657454015966,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657454021991,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657454028023,COGS 107B,A01,083980,Staff,2,0,82,80
1657454034049,COGS 115,A01,083982,Staff,0,2,32,32
1657454040074,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657454046109,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657454052138,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657454058168,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657454064195,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657454070223,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657454076250,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657454082280,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657454088307,CSE 21,A01,084009,Braun; Oliver,2,7,70,68
1657454094338,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657454100369,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657454106400,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657454112424,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657454118453,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657454124480,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657454130508,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657454136540,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657454142565,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657454148595,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657454154631,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657454154631,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657454160666,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1657454160666,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657454166693,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657454172721,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657454178747,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657454178747,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657454184774,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,25
1657454190807,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,45
1657454190807,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657454190807,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657454196858,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657454196858,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657454196858,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657454196858,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657454196858,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657454196858,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657454202893,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657454202893,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657454208923,MATH 20A,A01,093429,Staff,0,3,0,11
1657454215045,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657454215045,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657454215045,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657454215045,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657454221077,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657454221077,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657454221077,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657454221077,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657454221077,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657454221077,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657454221077,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657454221077,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657454227116,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657454227116,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657454227116,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657454227116,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657454233148,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657454233148,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657454233148,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657454233148,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657454239178,MATH 102,A01,084143,Harel; Guershon,5,0,33,28
1657454239178,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657454245204,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657454245204,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657454245204,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657454245204,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657454251233,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657454251233,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657454257269,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657454257269,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657454263302,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657454263302,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657454263302,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657454263302,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657454269329,MATH 170A,A01,083459,Staff,2,0,30,28
1657454269329,MATH 170A,A02,083460,Staff,4,1,30,26
1657454269329,MATH 170A,A03,083461,Staff,0,0,30,30
1657454269329,MATH 170A,A04,094848,Staff,4,0,30,26
1657454269329,MATH 170A,A05,094849,Staff,2,0,30,28
1657454269329,MATH 170A,A06,094850,Staff,4,0,30,26
1657454275357,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657454275357,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657454275357,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657454281381,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657454288459,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657454294483,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657454306534,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657454312561,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657454324612,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657454330637,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657454336665,COGS 107B,A01,083980,Staff,2,0,82,80
1657454342692,COGS 115,A01,083982,Staff,0,2,32,32
1657454348717,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657454354749,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657454360780,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657454366807,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657454372833,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657454378858,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657454384884,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657454390912,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657454396938,CSE 21,A01,084009,Braun; Oliver,2,7,70,68
1657454402985,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657454409017,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657454415043,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657454421072,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657454427097,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657454433125,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657454439149,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657454445179,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657454451201,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657454457233,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657454463267,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657454463267,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657454469293,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1657454469293,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657454475318,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657454481344,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657454487369,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657454487369,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657454493394,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,25
1657454499431,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,45
1657454499431,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657454499431,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657454505863,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657454505863,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657454505863,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657454505863,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657454505863,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657454505863,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657454511890,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657454511890,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657454517917,MATH 20A,A01,093429,Staff,0,3,0,11
1657454523957,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657454523957,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657454523957,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657454523957,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657454529989,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657454529989,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657454529989,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657454529989,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657454529989,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657454529989,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657454529989,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657454529989,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657454536019,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657454536019,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657454536019,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657454536019,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657454542050,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657454542050,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657454542050,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657454542050,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657454548081,MATH 102,A01,084143,Harel; Guershon,5,0,33,28
1657454548081,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657454554108,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657454554108,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657454554108,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657454554108,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657454560140,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657454560140,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657454566171,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657454566171,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657454572196,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657454572196,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657454572196,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657454572196,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657454578223,MATH 170A,A01,083459,Staff,2,0,30,28
1657454578223,MATH 170A,A02,083460,Staff,4,1,30,26
1657454578223,MATH 170A,A03,083461,Staff,0,0,30,30
1657454578223,MATH 170A,A04,094848,Staff,4,0,30,26
1657454578223,MATH 170A,A05,094849,Staff,2,0,30,28
1657454578223,MATH 170A,A06,094850,Staff,4,0,30,26
1657454584258,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657454584258,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657454584258,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657454590284,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657454597369,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657454603398,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657454615464,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657454621497,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657454633552,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657454639578,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657454645608,COGS 107B,A01,083980,Staff,2,0,82,80
1657454651631,COGS 115,A01,083982,Staff,0,2,32,32
1657454657656,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657454663695,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657454669734,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657454675766,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657454681797,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657454687826,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657454693853,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657454699892,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657454705919,CSE 21,A01,084009,Braun; Oliver,2,7,70,68
1657454711956,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657454717981,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657454724008,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657454730044,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657454736069,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657454742098,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657454748122,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657454754158,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657454760186,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657454766221,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657454772254,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657454772254,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657454778280,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1657454778280,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657454784318,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657454790356,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657454796391,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657454796391,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657454802432,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,25
1657454808479,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,45
1657454808479,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657454808479,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657454814610,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657454814610,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657454814610,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657454814610,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657454814610,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657454814610,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657454820637,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657454820637,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657454826666,MATH 20A,A01,093429,Staff,0,3,0,11
1657454832696,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657454832696,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657454832696,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657454832696,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657454838722,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657454838722,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657454838722,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657454838722,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657454838722,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657454838722,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657454838722,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657454838722,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657454844760,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657454844760,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657454844760,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657454844760,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657454850795,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657454850795,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657454850795,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657454850795,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657454856821,MATH 102,A01,084143,Harel; Guershon,5,0,33,28
1657454856821,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657454862854,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657454862854,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657454862854,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657454862854,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657454868881,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657454868881,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657454874912,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657454874912,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657454880947,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657454880947,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657454880947,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657454880947,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657454886986,MATH 170A,A01,083459,Staff,2,0,30,28
1657454886986,MATH 170A,A02,083460,Staff,4,1,30,26
1657454886986,MATH 170A,A03,083461,Staff,0,0,30,30
