time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652024404720,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1652024410744,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1652024416772,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652024422813,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1652024428846,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652024434873,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652024440978,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652024447004,CSE 141,A01,083374,Eldon; John,0,9,150,150
1652024453036,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652024459090,CSE 142,A01,093827,Staff,22,0,50,28
1652024465117,CSE 142L,A01,093829,Staff,23,0,50,27
1652024471146,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652024477170,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652024483197,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652024489221,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652024489221,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652024495249,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652024495249,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652024501273,ECE 107,A01,083390,Staff,18,0,40,22
1652024507300,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652024513325,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652024513325,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652024519349,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652024525378,MATH 10B,A01,084110,Staff,0,6,30,30
1652024525378,MATH 10B,A02,084111,Staff,0,2,30,30
1652024525378,MATH 10B,A03,084112,Staff,0,2,30,30
1652024531408,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1652024531408,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652024531408,MATH 10C,B01,084114,Staff,0,0,30,30
1652024531408,MATH 10C,B02,084115,Staff,15,0,30,15
1652024537437,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1652024537437,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652024537437,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652024537437,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652024543462,MATH 20A,A01,093429,Staff,0,1,0,0
1652024549485,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652024549485,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1652024555511,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652024555511,MATH 20C,A02,083447,Hammock; Frances H,1,1,30,29
1652024555511,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652024555511,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652024555511,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652024555511,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652024555511,MATH 20C,B03,083453,Hammock; Frances H,4,0,30,26
1652024555511,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1652024561536,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652024561536,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1652024561536,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652024561536,MATH 20D,B01,084133,Staff,0,0,30,30
1652024561536,MATH 20D,B02,084134,Staff,11,0,30,19
1652024561536,MATH 20D,B03,084135,Staff,28,0,30,2
1652024567564,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652024567564,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652024567564,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652024567564,MATH 20E,A04,084141,Tran; Khoa Dang,8,0,30,22
1652024573589,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652024573589,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652024579616,MATH 103B,A01,083456,Staff,0,27,30,30
1652024579616,MATH 103B,A02,083457,Staff,1,26,30,29
1652024585652,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1652024585652,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1652024591676,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652024591676,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652024597703,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652024597703,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652024603727,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652024603727,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652024603727,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652024609752,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652024609752,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652024609752,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652024615818,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,31,30
1652024621842,COGS 9,A01,083968,Staff,0,19,60,60
1652024627867,COGS 14B,A01,083970,Staff,8,0,65,57
1652024633890,COGS 17,A01,092679,Staff,5,0,75,70
1652024639915,COGS 100,A01,083972,Staff,1,30,60,59
1652024651966,COGS 101C,A01,083976,Staff,0,2,30,30
1652024657993,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652024664018,COGS 107B,A01,083980,Staff,0,21,50,50
1652024670044,COGS 115,A01,083982,Staff,0,0,30,30
1652024676066,COGS 118B,A01,083367,Staff,0,24,40,40
1652024682088,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652024688111,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652024694133,COGS 186,A01,083986,Staff,2,0,40,38
1652024700158,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652024706182,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1652024712206,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1652024718234,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652024724261,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1652024730297,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652024736322,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652024742353,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652024748376,CSE 141,A01,083374,Eldon; John,0,9,150,150
1652024754405,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652024760432,CSE 142,A01,093827,Staff,22,0,50,28
1652024766459,CSE 142L,A01,093829,Staff,23,0,50,27
1652024772486,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652024778511,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652024784534,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652024790558,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652024790558,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652024796597,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652024796597,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652024802632,ECE 107,A01,083390,Staff,18,0,40,22
1652024808674,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652024814705,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652024814705,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652024820733,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652024826766,MATH 10B,A01,084110,Staff,0,6,30,30
1652024826766,MATH 10B,A02,084111,Staff,0,2,30,30
1652024826766,MATH 10B,A03,084112,Staff,0,2,30,30
1652024832798,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1652024832798,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652024832798,MATH 10C,B01,084114,Staff,0,0,30,30
1652024832798,MATH 10C,B02,084115,Staff,15,0,30,15
1652024838822,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1652024838822,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652024838822,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652024838822,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652024844849,MATH 20A,A01,093429,Staff,0,1,0,0
1652024850875,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652024850875,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1652024856906,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652024856906,MATH 20C,A02,083447,Hammock; Frances H,1,1,30,29
1652024856906,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652024856906,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652024856906,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652024856906,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652024856906,MATH 20C,B03,083453,Hammock; Frances H,4,0,30,26
1652024856906,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1652024862937,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652024862937,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1652024862937,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652024862937,MATH 20D,B01,084133,Staff,0,0,30,30
1652024862937,MATH 20D,B02,084134,Staff,11,0,30,19
1652024862937,MATH 20D,B03,084135,Staff,28,0,30,2
1652024868965,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652024868965,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652024868965,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652024868965,MATH 20E,A04,084141,Tran; Khoa Dang,8,0,30,22
1652024874993,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652024874993,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652024881021,MATH 103B,A01,083456,Staff,0,27,30,30
1652024881021,MATH 103B,A02,083457,Staff,1,26,30,29
1652024887046,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1652024887046,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1652024893075,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652024893075,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652024899104,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652024899104,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652024905132,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652024905132,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652024905132,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652024911161,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652024911161,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652024911161,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652024917240,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,31,30
1652024923268,COGS 9,A01,083968,Staff,0,19,60,60
1652024929293,COGS 14B,A01,083970,Staff,8,0,65,57
1652024935323,COGS 17,A01,092679,Staff,5,0,75,70
1652024941349,COGS 100,A01,083972,Staff,1,30,60,59
1652024953397,COGS 101C,A01,083976,Staff,0,2,30,30
1652024959424,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652024965446,COGS 107B,A01,083980,Staff,0,21,50,50
1652024971474,COGS 115,A01,083982,Staff,0,0,30,30
1652024977499,COGS 118B,A01,083367,Staff,0,24,40,40
1652024983531,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652024989562,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652024995590,COGS 186,A01,083986,Staff,2,0,40,38
1652025001614,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652025007637,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1652025013662,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1652025019695,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652025025727,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1652025031755,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652025037854,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652025043881,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652025049908,CSE 141,A01,083374,Eldon; John,0,9,150,150
1652025055934,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652025061961,CSE 142,A01,093827,Staff,22,0,50,28
1652025067987,CSE 142L,A01,093829,Staff,23,0,50,27
1652025074015,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652025080041,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652025086069,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652025092093,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652025092093,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652025098121,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652025098121,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652025104146,ECE 107,A01,083390,Staff,18,0,40,22
1652025110180,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652025116209,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652025116209,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652025122323,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652025128350,MATH 10B,A01,084110,Staff,0,6,30,30
1652025128350,MATH 10B,A02,084111,Staff,0,2,30,30
1652025128350,MATH 10B,A03,084112,Staff,0,2,30,30
1652025134379,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1652025134379,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652025134379,MATH 10C,B01,084114,Staff,0,0,30,30
1652025134379,MATH 10C,B02,084115,Staff,15,0,30,15
1652025140419,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1652025140419,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652025140419,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652025140419,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652025146441,MATH 20A,A01,093429,Staff,0,1,0,0
1652025152471,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652025152471,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1652025158497,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652025158497,MATH 20C,A02,083447,Hammock; Frances H,1,1,30,29
1652025158497,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652025158497,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652025158497,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652025158497,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652025158497,MATH 20C,B03,083453,Hammock; Frances H,4,0,30,26
1652025158497,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1652025164526,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652025164526,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1652025164526,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652025164526,MATH 20D,B01,084133,Staff,0,0,30,30
1652025164526,MATH 20D,B02,084134,Staff,11,0,30,19
1652025164526,MATH 20D,B03,084135,Staff,28,0,30,2
1652025170562,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652025170562,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652025170562,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652025170562,MATH 20E,A04,084141,Tran; Khoa Dang,8,0,30,22
1652025176590,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652025176590,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652025182618,MATH 103B,A01,083456,Staff,0,27,30,30
1652025182618,MATH 103B,A02,083457,Staff,1,26,30,29
1652025188644,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1652025188644,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1652025194675,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652025194675,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652025200699,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652025200699,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652025206733,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652025206733,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652025206733,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652025212757,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652025212757,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652025212757,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652025218818,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,31,30
1652025224841,COGS 9,A01,083968,Staff,0,19,60,60
1652025230863,COGS 14B,A01,083970,Staff,8,0,65,57
1652025236887,COGS 17,A01,092679,Staff,5,0,75,70
1652025242917,COGS 100,A01,083972,Staff,1,30,60,59
1652025254968,COGS 101C,A01,083976,Staff,0,2,30,30
1652025260995,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652025267018,COGS 107B,A01,083980,Staff,0,21,50,50
1652025273040,COGS 115,A01,083982,Staff,0,0,30,30
1652025279062,COGS 118B,A01,083367,Staff,0,24,40,40
1652025285085,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652025291112,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652025297137,COGS 186,A01,083986,Staff,2,0,40,38
1652025303165,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652025309186,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1652025315214,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1652025321252,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652025327280,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1652025333320,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652025339344,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652025345378,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652025351400,CSE 141,A01,083374,Eldon; John,0,9,150,150
1652025357435,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652025363459,CSE 142,A01,093827,Staff,22,0,50,28
1652025369483,CSE 142L,A01,093829,Staff,23,0,50,27
1652025375509,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652025381536,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652025387560,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652025393588,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652025393588,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652025399617,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652025399617,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652025405653,ECE 107,A01,083390,Staff,18,0,40,22
1652025411676,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652025417702,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652025417702,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652025423738,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652025429762,MATH 10B,A01,084110,Staff,0,6,30,30
1652025429762,MATH 10B,A02,084111,Staff,0,2,30,30
1652025429762,MATH 10B,A03,084112,Staff,0,2,30,30
1652025435785,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1652025435785,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652025435785,MATH 10C,B01,084114,Staff,0,0,30,30
1652025435785,MATH 10C,B02,084115,Staff,15,0,30,15
1652025441822,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1652025441822,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652025441822,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652025441822,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652025447847,MATH 20A,A01,093429,Staff,0,1,0,0
1652025453870,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652025453870,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1652025459898,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652025459898,MATH 20C,A02,083447,Hammock; Frances H,1,1,30,29
1652025459898,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652025459898,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652025459898,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652025459898,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652025459898,MATH 20C,B03,083453,Hammock; Frances H,4,0,30,26
1652025459898,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1652025465922,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652025465922,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1652025465922,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652025465922,MATH 20D,B01,084133,Staff,0,0,30,30
1652025465922,MATH 20D,B02,084134,Staff,11,0,30,19
1652025465922,MATH 20D,B03,084135,Staff,28,0,30,2
1652025471951,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652025471951,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652025471951,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652025471951,MATH 20E,A04,084141,Tran; Khoa Dang,8,0,30,22
1652025477975,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652025477975,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652025483999,MATH 103B,A01,083456,Staff,0,27,30,30
1652025483999,MATH 103B,A02,083457,Staff,1,26,30,29
1652025490023,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1652025490023,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1652025496049,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652025496049,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652025502076,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652025502076,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652025508101,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652025508101,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652025508101,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652025514130,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652025514130,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652025514130,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652025520188,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,31,30
1652025526212,COGS 9,A01,083968,Staff,0,19,60,60
1652025532236,COGS 14B,A01,083970,Staff,8,0,65,57
1652025538259,COGS 17,A01,092679,Staff,5,0,75,70
1652025544282,COGS 100,A01,083972,Staff,1,30,60,59
1652025556329,COGS 101C,A01,083976,Staff,0,2,30,30
1652025562353,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652025568377,COGS 107B,A01,083980,Staff,0,21,50,50
1652025574402,COGS 115,A01,083982,Staff,0,0,30,30
1652025580425,COGS 118B,A01,083367,Staff,0,24,40,40
1652025586449,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652025592477,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652025598504,COGS 186,A01,083986,Staff,2,0,40,38
1652025604527,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652025610557,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1652025616581,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1652025622609,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652025628637,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1652025634744,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652025640776,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652025646798,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652025652824,CSE 141,A01,083374,Eldon; John,0,9,150,150
1652025658849,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652025664905,CSE 142,A01,093827,Staff,22,0,50,28
1652025670931,CSE 142L,A01,093829,Staff,23,0,50,27
1652025676956,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652025682982,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652025689006,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652025695031,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652025695031,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652025701061,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652025701061,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652025707087,ECE 107,A01,083390,Staff,18,0,40,22
1652025713109,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652025719141,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652025719141,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652025725164,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652025731191,MATH 10B,A01,084110,Staff,0,6,30,30
1652025731191,MATH 10B,A02,084111,Staff,0,2,30,30
1652025731191,MATH 10B,A03,084112,Staff,0,2,30,30
1652025737215,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1652025737215,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652025737215,MATH 10C,B01,084114,Staff,0,0,30,30
1652025737215,MATH 10C,B02,084115,Staff,15,0,30,15
1652025743239,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1652025743239,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652025743239,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652025743239,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
