time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651599590722,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651599590722,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651599590722,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651599596747,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651599596747,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651599596747,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651599596747,MATH 20D,B01,084133,Staff,0,0,30,30
1651599596747,MATH 20D,B02,084134,Staff,13,0,30,17
1651599596747,MATH 20D,B03,084135,Staff,28,0,30,2
1651599602772,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651599602772,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651599602772,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651599602772,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651599608802,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651599608802,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651599614827,MATH 103B,A01,083456,Staff,0,28,30,30
1651599614827,MATH 103B,A02,083457,Staff,0,26,30,30
1651599620860,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651599620860,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651599626888,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651599626888,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651599632911,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651599632911,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651599638935,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651599638935,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651599638935,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651599644965,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651599644965,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651599644965,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651599651026,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651599657069,COGS 9,A01,083968,Staff,0,15,60,60
1651599663096,COGS 14B,A01,083970,Staff,0,1,65,65
1651599669123,COGS 17,A01,092679,Staff,10,0,75,65
1651599675146,COGS 100,A01,083972,Staff,0,30,60,60
1651599687209,COGS 101C,A01,083976,Staff,0,0,30,30
1651599693232,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651599699271,COGS 107B,A01,083980,Staff,0,20,50,50
1651599705296,COGS 115,A01,083982,Staff,2,0,30,28
1651599711319,COGS 118B,A01,083367,Staff,0,23,40,40
1651599717349,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651599723377,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651599729401,COGS 186,A01,083986,Staff,5,0,40,35
1651599735427,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651599741456,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651599747483,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651599753512,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651599759543,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651599765574,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651599771597,CSE 100,A01,083372,Cao; Yingjun,0,69,40,40
1651599777620,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651599783646,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651599789681,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651599795711,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651599801735,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651599807761,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651599813784,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651599813784,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651599819807,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651599819807,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651599825835,ECE 107,A01,083390,Staff,19,0,40,21
1651599831861,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651599837902,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651599837902,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651599843930,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651599849953,MATH 10B,A01,084110,Staff,0,4,30,30
1651599849953,MATH 10B,A02,084111,Staff,0,0,30,30
1651599849953,MATH 10B,A03,084112,Staff,4,0,30,26
1651599855977,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651599855977,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651599855977,MATH 10C,B01,084114,Staff,2,0,30,28
1651599855977,MATH 10C,B02,084115,Staff,20,0,30,10
1651599862003,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651599862003,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651599862003,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651599862003,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651599868029,MATH 20A,A01,093429,Staff,0,1,0,0
1651599874058,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651599874058,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651599880085,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651599880085,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651599880085,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651599880085,MATH 20C,A04,083449,Hammock; Frances H,6,0,30,24
1651599880085,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651599880085,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651599880085,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651599880085,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651599886119,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651599886119,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651599886119,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651599886119,MATH 20D,B01,084133,Staff,0,0,30,30
1651599886119,MATH 20D,B02,084134,Staff,13,0,30,17
1651599886119,MATH 20D,B03,084135,Staff,28,0,30,2
1651599892145,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651599892145,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651599892145,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651599892145,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651599898174,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651599898174,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651599904201,MATH 103B,A01,083456,Staff,0,28,30,30
1651599904201,MATH 103B,A02,083457,Staff,0,26,30,30
1651599910234,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651599910234,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651599916289,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651599916289,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651599922316,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651599922316,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651599928340,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651599928340,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651599928340,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651599934365,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651599934365,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651599934365,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651599940428,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651599946458,COGS 9,A01,083968,Staff,0,15,60,60
1651599952577,COGS 14B,A01,083970,Staff,0,1,65,65
1651599958600,COGS 17,A01,092679,Staff,10,0,75,65
1651599964639,COGS 100,A01,083972,Staff,0,30,60,60
1651599976704,COGS 101C,A01,083976,Staff,0,0,30,30
1651599982734,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651599988773,COGS 107B,A01,083980,Staff,0,20,50,50
1651599994800,COGS 115,A01,083982,Staff,2,0,30,28
1651600000834,COGS 118B,A01,083367,Staff,0,23,40,40
1651600006865,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651600012891,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651600018915,COGS 186,A01,083986,Staff,5,0,40,35
1651600024960,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651600030993,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651600037027,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651600043055,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651600049079,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651600055104,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651600061142,CSE 100,A01,083372,Cao; Yingjun,0,69,40,40
1651600067172,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651600073195,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651600079225,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651600085251,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651600091277,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651600097306,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651600103331,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651600103331,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651600109363,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651600109363,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651600115387,ECE 107,A01,083390,Staff,19,0,40,21
1651600121414,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651600127438,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651600127438,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651600133465,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651600139489,MATH 10B,A01,084110,Staff,0,4,30,30
1651600139489,MATH 10B,A02,084111,Staff,0,0,30,30
1651600139489,MATH 10B,A03,084112,Staff,4,0,30,26
1651600145518,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651600145518,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651600145518,MATH 10C,B01,084114,Staff,2,0,30,28
1651600145518,MATH 10C,B02,084115,Staff,20,0,30,10
1651600151543,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651600151543,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651600151543,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651600151543,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651600157582,MATH 20A,A01,093429,Staff,0,1,0,0
1651600163617,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651600163617,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651600169648,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651600169648,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651600169648,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651600169648,MATH 20C,A04,083449,Hammock; Frances H,6,0,30,24
1651600169648,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651600169648,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651600169648,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651600169648,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651600175672,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651600175672,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651600175672,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651600175672,MATH 20D,B01,084133,Staff,0,0,30,30
1651600175672,MATH 20D,B02,084134,Staff,13,0,30,17
1651600175672,MATH 20D,B03,084135,Staff,28,0,30,2
1651600181706,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651600181706,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651600181706,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651600181706,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651600187741,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651600187741,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651600193764,MATH 103B,A01,083456,Staff,0,28,30,30
1651600193764,MATH 103B,A02,083457,Staff,0,26,30,30
1651600199787,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651600199787,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651600205811,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651600205811,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651600211834,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651600211834,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651600217863,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651600217863,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651600217863,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651600223890,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651600223890,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651600223890,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651600229958,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651600235984,COGS 9,A01,083968,Staff,0,15,60,60
1651600242019,COGS 14B,A01,083970,Staff,0,1,65,65
1651600248044,COGS 17,A01,092679,Staff,10,0,75,65
1651600254069,COGS 100,A01,083972,Staff,0,30,60,60
1651600266117,COGS 101C,A01,083976,Staff,0,0,30,30
1651600272140,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651600278164,COGS 107B,A01,083980,Staff,0,20,50,50
1651600284195,COGS 115,A01,083982,Staff,2,0,30,28
1651600290218,COGS 118B,A01,083367,Staff,0,23,40,40
1651600296251,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651600302278,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651600308312,COGS 186,A01,083986,Staff,5,0,40,35
1651600314348,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651600320376,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651600326401,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651600332437,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651600338465,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651600344493,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651600350517,CSE 100,A01,083372,Cao; Yingjun,0,69,40,40
1651600356543,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651600362568,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651600368598,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651600374621,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651600380643,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651600386669,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651600392696,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651600392696,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651600398722,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651600398722,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651600404746,ECE 107,A01,083390,Staff,19,0,40,21
1651600410781,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651600416805,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651600416805,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651600422831,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651600428866,MATH 10B,A01,084110,Staff,0,4,30,30
1651600428866,MATH 10B,A02,084111,Staff,0,0,30,30
1651600428866,MATH 10B,A03,084112,Staff,4,0,30,26
1651600434895,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651600434895,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651600434895,MATH 10C,B01,084114,Staff,2,0,30,28
1651600434895,MATH 10C,B02,084115,Staff,20,0,30,10
1651600440922,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651600440922,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651600440922,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651600440922,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651600446946,MATH 20A,A01,093429,Staff,0,1,0,0
1651600452972,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651600452972,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651600458997,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651600458997,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651600458997,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651600458997,MATH 20C,A04,083449,Hammock; Frances H,6,0,30,24
1651600458997,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651600458997,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651600458997,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651600458997,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651600465028,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651600465028,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651600465028,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651600465028,MATH 20D,B01,084133,Staff,0,0,30,30
1651600465028,MATH 20D,B02,084134,Staff,13,0,30,17
1651600465028,MATH 20D,B03,084135,Staff,28,0,30,2
1651600471053,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651600471053,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651600471053,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651600471053,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651600477084,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651600477084,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651600483111,MATH 103B,A01,083456,Staff,0,28,30,30
1651600483111,MATH 103B,A02,083457,Staff,0,26,30,30
1651600489136,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651600489136,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651600495171,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651600495171,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651600501195,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651600501195,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651600507242,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651600507242,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651600507242,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651600513265,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651600513265,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651600513265,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651600519332,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651600525356,COGS 9,A01,083968,Staff,0,15,60,60
1651600531388,COGS 14B,A01,083970,Staff,0,1,65,65
1651600537421,COGS 17,A01,092679,Staff,10,0,75,65
1651600543445,COGS 100,A01,083972,Staff,0,30,60,60
1651600555582,COGS 101C,A01,083976,Staff,0,0,30,30
1651600561615,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651600567652,COGS 107B,A01,083980,Staff,0,20,50,50
1651600573674,COGS 115,A01,083982,Staff,2,0,30,28
1651600579709,COGS 118B,A01,083367,Staff,0,23,40,40
1651600585735,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651600591762,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651600597787,COGS 186,A01,083986,Staff,5,0,40,35
1651600603825,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651600609857,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651600615886,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651600621909,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651600627944,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651600633968,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651600639990,CSE 100,A01,083372,Cao; Yingjun,0,69,40,40
1651600646014,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651600652048,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651600658084,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651600664110,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651600670142,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651600676185,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651600682214,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651600682214,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651600688242,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651600688242,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651600694273,ECE 107,A01,083390,Staff,19,0,40,21
1651600700303,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651600706328,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651600706328,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651600712353,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651600718384,MATH 10B,A01,084110,Staff,0,4,30,30
1651600718384,MATH 10B,A02,084111,Staff,0,0,30,30
1651600718384,MATH 10B,A03,084112,Staff,4,0,30,26
1651600724413,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651600724413,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651600724413,MATH 10C,B01,084114,Staff,2,0,30,28
1651600724413,MATH 10C,B02,084115,Staff,20,0,30,10
1651600730441,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651600730441,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651600730441,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651600730441,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651600736609,MATH 20A,A01,093429,Staff,0,1,0,0
1651600742633,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651600742633,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651600748662,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651600748662,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651600748662,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651600748662,MATH 20C,A04,083449,Hammock; Frances H,6,0,30,24
1651600748662,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651600748662,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651600748662,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651600748662,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651600754699,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651600754699,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651600754699,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651600754699,MATH 20D,B01,084133,Staff,0,0,30,30
1651600754699,MATH 20D,B02,084134,Staff,13,0,30,17
1651600754699,MATH 20D,B03,084135,Staff,28,0,30,2
1651600760724,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651600760724,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651600760724,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651600760724,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651600766753,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651600766753,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651600772778,MATH 103B,A01,083456,Staff,0,28,30,30
1651600772778,MATH 103B,A02,083457,Staff,0,26,30,30
1651600778805,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651600778805,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651600784830,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651600784830,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651600790864,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651600790864,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651600796897,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651600796897,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651600796897,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651600802927,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651600802927,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651600802927,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651600808999,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651600815028,COGS 9,A01,083968,Staff,0,15,60,60
1651600821054,COGS 14B,A01,083970,Staff,0,1,65,65
1651600827079,COGS 17,A01,092679,Staff,10,0,75,65
1651600833109,COGS 100,A01,083972,Staff,0,30,60,60
1651600845389,COGS 101C,A01,083976,Staff,0,0,30,30
1651600851421,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651600857446,COGS 107B,A01,083980,Staff,0,20,50,50
1651600863469,COGS 115,A01,083982,Staff,2,0,30,28
1651600869507,COGS 118B,A01,083367,Staff,0,23,40,40
1651600875537,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651600881574,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
