time,enrolled,available,waitlisted,total
2022-05-03T19:00:03,340,20,22,360
2022-05-03T19:17:22,340,20,22,360
2022-05-03T19:34:33,340,20,22,360
2022-05-03T19:51:44,340,20,22,360
2022-05-03T20:08:55,340,20,22,360
2022-05-03T20:26:06,340,20,22,360
2022-05-03T20:43:17,340,20,22,360
2022-05-03T21:00:27,340,20,22,360
2022-05-03T21:17:38,340,20,22,360
2022-05-03T21:34:49,340,20,22,360
2022-05-03T21:52:00,340,20,22,360
2022-05-03T22:09:20,340,20,22,360
2022-05-03T22:26:31,340,20,22,360
2022-05-03T22:43:42,340,20,22,360
2022-05-03T23:00:53,340,20,22,360
2022-05-03T23:18:04,340,20,22,360
2022-05-03T23:35:15,340,20,22,360
2022-05-03T23:52:26,340,20,22,360
2022-05-04T00:09:37,340,20,22,360
2022-05-04T00:26:48,340,20,22,360
2022-05-04T00:43:59,340,20,22,360
2022-05-04T01:01:11,340,20,22,360
2022-05-04T01:18:22,340,20,22,360
2022-05-04T01:35:33,340,20,22,360
2022-05-04T01:52:44,340,20,22,360
2022-05-04T02:09:55,340,20,22,360
2022-05-04T02:27:06,340,20,22,360
2022-05-04T02:44:17,340,20,22,360
2022-05-04T03:01:29,340,20,22,360
2022-05-04T03:18:41,340,20,22,360
2022-05-04T03:35:54,340,20,22,360
2022-05-04T03:53:06,340,20,22,360
2022-05-04T04:26:24,340,20,22,360
2022-05-04T04:43:37,340,20,22,360
2022-05-04T05:00:49,340,20,22,360
2022-05-04T05:18:00,340,20,22,360
2022-05-04T05:36:01,340,20,22,360
2022-05-04T05:53:23,340,20,22,360
2022-05-04T06:10:34,340,20,22,360
2022-05-04T06:27:46,340,20,22,360
2022-05-04T06:44:57,340,20,22,360
2022-05-04T07:02:08,340,20,22,360
2022-05-04T07:19:19,340,20,22,360
2022-05-04T07:36:30,340,20,22,360
2022-05-04T07:53:41,340,20,22,360
2022-05-04T08:10:55,340,20,22,360
2022-05-04T08:28:06,340,20,22,360
2022-05-04T08:45:19,340,20,22,360
2022-05-04T09:02:33,340,20,22,360
2022-05-04T09:19:44,340,20,22,360
2022-05-04T09:36:57,340,20,22,360
2022-05-04T09:54:08,340,20,22,360
2022-05-04T10:11:19,340,20,22,360
2022-05-04T10:28:30,340,20,22,360
2022-05-04T10:45:41,340,20,22,360
2022-05-04T11:02:52,340,20,22,360
2022-05-04T11:20:03,340,20,22,360
2022-05-04T11:37:25,340,20,22,360
2022-05-04T11:54:36,340,20,22,360
2022-05-04T12:11:47,340,20,22,360
2022-05-04T12:28:58,340,20,22,360
2022-05-04T12:46:09,340,20,22,360
2022-05-04T13:03:20,340,20,22,360
2022-05-04T13:20:32,340,20,22,360
2022-05-04T13:37:53,340,20,22,360
2022-05-04T13:55:12,340,20,22,360
2022-05-04T14:12:23,340,20,22,360
2022-05-04T14:29:35,340,20,22,360
2022-05-04T14:46:46,340,20,22,360
2022-05-04T15:03:57,340,20,22,360
2022-05-04T15:21:08,340,20,22,360
2022-05-04T15:38:27,340,20,22,360
2022-05-04T15:55:38,340,20,22,360
2022-05-04T16:12:49,340,20,22,360
2022-05-04T16:30:01,340,20,22,360
2022-05-04T16:47:11,340,20,22,360
2022-05-04T17:04:24,340,20,22,360
2022-05-04T17:21:35,340,20,22,360
2022-05-04T17:38:46,340,20,22,360
2022-05-04T17:55:57,340,20,22,360
2022-05-04T18:13:25,340,20,22,360
2022-05-04T18:30:36,340,20,22,360
2022-05-04T18:47:47,340,20,22,360
2022-05-04T19:04:58,340,20,22,360
2022-05-04T19:22:09,340,20,22,360
2022-05-04T19:39:20,340,20,22,360
2022-05-04T19:56:31,340,20,22,360
2022-05-04T20:13:52,340,20,22,360
2022-05-04T20:31:03,340,20,22,360
2022-05-04T20:48:14,340,20,22,360
2022-05-04T21:05:24,340,20,22,360
2022-05-04T21:22:35,340,20,22,360
2022-05-04T21:39:46,340,20,22,360
2022-05-04T21:56:57,340,20,22,360
2022-05-04T22:14:19,340,20,22,360
2022-05-04T22:31:30,340,20,22,360
2022-05-04T22:48:41,340,20,22,360
2022-05-04T23:05:52,340,20,22,360
2022-05-04T23:23:03,340,20,22,360
2022-05-04T23:40:13,340,20,22,360
2022-05-04T23:57:24,340,20,22,360
2022-05-05T00:14:35,340,20,22,360
2022-05-05T00:31:46,340,20,22,360
2022-05-05T00:48:58,340,20,22,360
2022-05-05T01:06:09,340,20,22,360
2022-05-05T01:23:20,340,20,22,360
2022-05-05T01:40:31,340,20,22,360
2022-05-05T01:57:43,340,20,22,360
2022-05-05T02:14:54,340,20,22,360
2022-05-05T02:32:04,340,20,22,360
2022-05-05T02:49:15,340,20,22,360
2022-05-05T03:06:26,340,20,22,360
2022-05-05T03:23:38,340,20,22,360
2022-05-05T03:40:49,340,20,22,360
2022-05-05T03:58:58,340,20,22,360
2022-05-05T04:31:48,340,20,22,360
2022-05-05T04:49:00,340,20,22,360
2022-05-05T05:06:12,340,20,22,360
2022-05-05T05:23:24,340,20,22,360
2022-05-05T05:40:35,340,20,22,360
2022-05-05T05:57:47,340,20,22,360
2022-05-05T06:14:58,340,20,22,360
2022-05-05T06:32:10,340,20,22,360
2022-05-05T06:49:21,340,20,22,360
2022-05-05T07:06:32,340,20,22,360
2022-05-05T07:23:43,340,20,22,360
2022-05-05T07:40:54,340,20,22,360
2022-05-05T07:58:05,340,20,22,360
2022-05-05T08:15:16,340,20,22,360
2022-05-05T08:32:27,340,20,22,360
2022-05-05T08:49:38,340,20,22,360
2022-05-05T09:06:49,340,20,22,360
2022-05-05T09:24:01,340,20,22,360
2022-05-05T09:41:12,340,20,22,360
2022-05-05T09:58:23,340,20,22,360
2022-05-05T10:15:34,340,20,22,360
2022-05-05T10:32:45,340,20,22,360
2022-05-05T10:49:56,340,20,22,360
2022-05-05T11:07:22,340,20,22,360
2022-05-05T11:24:33,340,20,22,360
2022-05-05T11:41:44,340,20,22,360
2022-05-05T11:58:56,340,20,22,360
2022-05-05T12:16:07,340,20,22,360
2022-05-05T12:33:19,340,20,22,360
2022-05-05T12:50:32,340,20,22,360
2022-05-05T13:07:44,340,20,22,360
2022-05-05T13:24:57,340,20,22,360
2022-05-05T13:42:10,340,20,22,360
2022-05-05T13:59:27,340,20,22,360
2022-05-05T14:16:39,340,20,22,360
2022-05-05T14:33:53,340,20,22,360
2022-05-05T14:51:05,340,20,22,360
2022-05-05T15:08:17,340,20,22,360
2022-05-05T15:25:29,340,20,22,360
2022-05-05T15:42:56,340,20,22,360
2022-05-05T16:00:08,340,20,22,360
2022-05-05T16:17:19,340,20,22,360
2022-05-05T16:34:30,340,20,22,360
2022-05-05T16:51:41,340,20,22,360
2022-05-05T17:08:58,340,20,22,360
2022-05-05T17:26:09,340,20,22,360
2022-05-05T17:43:21,340,20,22,360
2022-05-05T18:00:32,340,20,22,360
2022-05-05T18:17:43,340,20,22,360
2022-05-05T18:34:54,340,20,22,360
2022-05-05T18:52:04,340,20,22,360
2022-05-05T19:09:16,340,20,22,360
2022-05-05T19:26:27,340,20,22,360
2022-05-05T19:43:38,340,20,22,360
2022-05-05T20:00:49,340,20,22,360
2022-05-05T20:18:05,340,20,22,360
2022-05-05T20:35:16,340,20,22,360
2022-05-05T20:52:27,340,20,22,360
2022-05-05T21:09:38,340,20,22,360
2022-05-05T21:26:49,340,20,22,360
2022-05-05T21:44:00,340,20,22,360
2022-05-05T22:01:11,340,20,22,360
2022-05-05T22:18:22,340,20,22,360
2022-05-05T22:35:33,340,20,22,360
2022-05-05T22:52:44,340,20,22,360
2022-05-05T23:09:55,340,20,22,360
2022-05-05T23:27:06,340,20,22,360
2022-05-05T23:44:17,340,20,22,360
2022-05-06T00:01:27,340,20,22,360
2022-05-06T00:18:39,340,20,22,360
2022-05-06T00:35:50,340,20,22,360
2022-05-06T00:53:01,340,20,22,360
2022-05-06T01:10:13,340,20,22,360
2022-05-06T01:27:24,340,20,22,360
2022-05-06T01:44:35,340,20,22,360
2022-05-06T02:01:46,340,20,22,360
2022-05-06T02:18:57,340,20,22,360
2022-05-06T02:36:08,340,20,22,360
2022-05-06T02:53:19,340,20,22,360
2022-05-06T03:10:29,340,20,22,360
2022-05-06T03:27:40,340,20,22,360
2022-05-06T03:44:52,340,20,22,360
2022-05-06T04:02:03,340,20,22,360
2022-05-06T10:31:51,340,20,22,360
2022-05-06T10:49:02,340,20,22,360
2022-05-06T11:06:13,340,20,22,360
2022-05-06T11:23:25,339,21,22,360
2022-05-06T11:40:36,339,21,22,360
2022-05-06T11:57:47,339,21,22,360
2022-05-06T12:14:58,339,21,22,360
2022-05-06T12:32:09,339,21,22,360
2022-05-06T12:49:20,339,21,22,360
2022-05-06T13:06:39,339,21,22,360
2022-05-06T13:23:50,339,21,22,360
2022-05-06T13:41:01,339,21,22,360
2022-05-06T13:58:12,339,21,22,360
2022-05-06T14:15:24,339,21,22,360
2022-05-06T14:32:35,339,21,22,360
2022-05-06T14:49:46,339,21,22,360
2022-05-06T15:06:57,339,21,22,360
2022-05-06T15:24:08,339,21,22,360
2022-05-06T15:41:19,339,21,22,360
2022-05-06T15:58:30,339,21,22,360
2022-05-06T16:15:40,339,21,22,360
2022-05-06T16:32:51,339,21,22,360
2022-05-06T16:50:13,339,21,22,360
2022-05-06T17:07:24,339,21,22,360
2022-05-06T17:24:35,339,21,22,360
2022-05-06T17:41:46,339,21,22,360
2022-05-06T17:58:57,339,21,22,360
2022-05-06T18:16:07,339,21,22,360
2022-05-06T18:33:18,339,21,22,360
2022-05-06T18:50:29,339,21,22,360
2022-05-06T19:07:40,339,21,22,360
2022-05-06T19:24:51,339,21,22,360
2022-05-06T19:42:02,339,21,22,360
2022-05-06T19:59:13,339,21,22,360
2022-05-06T20:16:23,339,21,22,360
2022-05-06T20:33:34,339,21,22,360
2022-05-06T20:50:45,339,21,22,360
2022-05-06T21:07:56,339,21,22,360
2022-05-06T21:25:06,339,21,22,360
2022-05-06T21:42:17,339,21,22,360
2022-05-06T21:59:28,339,21,22,360
2022-05-06T22:16:39,339,21,22,360
2022-05-06T22:33:50,339,21,22,360
2022-05-06T22:51:01,339,21,22,360
2022-05-06T23:08:12,339,21,22,360
2022-05-06T23:25:23,339,21,22,360
2022-05-06T23:42:33,339,21,22,360
2022-05-06T23:59:44,339,21,22,360
2022-05-07T00:16:55,339,21,22,360
2022-05-07T00:34:07,339,21,22,360
2022-05-07T00:51:18,339,21,22,360
2022-05-07T01:08:30,339,21,22,360
2022-05-07T01:25:41,339,21,22,360
2022-05-07T01:42:52,339,21,22,360
2022-05-07T02:00:04,339,21,22,360
2022-05-07T02:17:15,339,21,22,360
2022-05-07T02:34:25,339,21,22,360
2022-05-07T02:51:36,339,21,22,360
2022-05-07T03:08:47,339,21,22,360
2022-05-07T03:25:58,339,21,22,360
2022-05-07T03:43:10,339,21,22,360
2022-05-07T04:02:22,339,21,22,360
2022-05-07T04:24:35,339,21,22,360
2022-05-07T04:41:47,339,21,22,360
2022-05-07T04:58:59,339,21,22,360
2022-05-07T05:16:11,339,21,22,360
2022-05-07T05:33:23,339,21,22,360
2022-05-07T05:50:35,339,21,22,360
2022-05-07T06:07:46,339,21,22,360
2022-05-07T06:24:58,339,21,22,360
2022-05-07T06:42:10,339,21,22,360
2022-05-07T06:59:21,339,21,22,360
2022-05-07T07:16:33,339,21,22,360
2022-05-07T07:33:44,339,21,22,360
2022-05-07T07:50:56,339,21,22,360
2022-05-07T08:08:07,339,21,22,360
2022-05-07T08:25:19,339,21,22,360
2022-05-07T08:42:30,339,21,22,360
2022-05-07T08:59:41,339,21,22,360
2022-05-07T09:16:53,339,21,22,360
2022-05-07T09:34:04,339,21,22,360
2022-05-07T09:51:15,339,21,22,360
2022-05-07T10:08:26,339,21,22,360
2022-05-07T10:25:37,339,21,22,360
2022-05-07T10:42:48,339,21,22,360
2022-05-07T10:59:58,339,21,22,360
2022-05-07T11:17:10,339,21,22,360
2022-05-07T11:34:21,339,21,22,360
2022-05-07T11:51:31,339,21,22,360
2022-05-07T12:08:42,339,21,22,360
2022-05-07T12:25:53,339,21,22,360
2022-05-07T12:43:04,339,21,22,360
2022-05-07T13:00:15,339,21,22,360
2022-05-07T13:17:26,339,21,22,360
2022-05-07T13:34:37,339,21,22,360
2022-05-07T13:51:47,339,21,22,360
2022-05-07T14:08:58,339,21,22,360
2022-05-07T14:26:09,339,21,22,360
2022-05-07T14:43:20,339,21,22,360
2022-05-07T15:00:31,339,21,22,360
2022-05-07T15:17:41,339,21,22,360
2022-05-07T15:34:52,339,21,22,360
2022-05-07T15:52:03,339,21,22,360
2022-05-07T16:09:13,339,21,22,360
2022-05-07T16:26:24,339,21,22,360
2022-05-07T16:43:35,339,21,22,360
2022-05-07T17:00:46,339,21,22,360
2022-05-07T17:17:56,339,21,22,360
2022-05-07T17:35:07,339,21,22,360
2022-05-07T17:52:18,339,21,22,360
2022-05-07T18:09:29,339,21,22,360
2022-05-07T18:26:39,339,21,22,360
2022-05-07T18:43:50,339,21,22,360
2022-05-07T19:01:01,339,21,22,360
2022-05-07T19:18:11,339,21,22,360
2022-05-07T19:35:22,339,21,22,360
2022-05-07T19:52:33,339,21,22,360
2022-05-07T20:09:43,339,21,22,360
2022-05-07T20:26:54,339,21,22,360
2022-05-07T20:44:05,339,21,22,360
2022-05-07T21:01:15,339,21,22,360
2022-05-07T21:18:26,339,21,22,360
2022-05-07T21:35:37,339,21,22,360
2022-05-07T21:52:47,339,21,22,360
2022-05-07T22:09:58,339,21,22,360
2022-05-07T22:27:09,339,21,22,360
2022-05-07T22:44:20,339,21,22,360
2022-05-07T23:01:31,339,21,22,360
2022-05-07T23:18:42,339,21,22,360
2022-05-07T23:35:53,339,21,22,360
2022-05-07T23:53:03,339,21,22,360
2022-05-08T00:10:14,339,21,22,360
2022-05-08T00:27:25,339,21,22,360
2022-05-08T00:44:36,339,21,22,360
2022-05-08T01:01:46,339,21,22,360
2022-05-08T01:18:58,339,21,22,360
2022-05-08T01:36:09,339,21,22,360
2022-05-08T01:53:19,339,21,22,360
2022-05-08T02:10:31,339,21,22,360
2022-05-08T02:27:42,339,21,22,360
2022-05-08T02:44:55,339,21,22,360
2022-05-08T03:02:07,339,21,22,360
2022-05-08T03:19:20,339,21,22,360
2022-05-08T03:36:32,339,21,22,360
2022-05-08T03:53:44,339,21,22,360
