time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656329610302,MATH 193A,A04,083782,Rotar; Vladimir,5,0,34,29
1656329610302,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656329616337,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656329616337,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656329616337,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656329616337,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656329628131,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656329634161,COGS 11,A01,083617,Boyle; Mary E. T.,17,0,48,31
1656329640191,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,5,0,71,66
1656329646221,COGS 14A,A01,092681,Semenuks; Arturs,0,7,100,104
1656329652249,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656329658279,COGS 17,A01,092677,Semenuks; Arturs,6,0,81,75
1656329664308,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656329670340,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656329676369,COGS 101B,A01,091572,Allen; Michael Gordon,4,0,65,61
1656329682401,COGS 101C,A01,083625,Delgado; Tania,12,0,35,23
1656329688429,COGS 107A,A01,083627,Boyle; Mary E. T.,2,0,60,58
1656329694458,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656329700551,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656329706581,CSE 8A,A50,083650,Miranda; Gregory Joseph,5,2,56,51
1656329712608,CSE 11,A01,083080,Cao; Yingjun,0,46,40,40
1656329718646,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,1,120,115
1656329724678,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656329724678,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656329730713,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656329736831,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656329742862,CSE 30,A01,083084,Eldon; John,1,4,80,79
1656329742862,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656329748896,CSE 100,A01,083659,Cao; Yingjun,1,17,70,69
1656329754929,CSE 134B,A01,083661,Powell; Thomas Allan,7,0,100,93
1656329760957,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656329766992,CSE 140L,A01,083088,Eldon; John,10,0,100,90
1656329773018,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656329779045,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656329785073,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656329791103,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656329791103,ECE 65,A51,095125,Staff,25,0,26,1
1656329797137,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656329803175,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1656329803175,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656329809205,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656329809205,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656329809205,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656329815237,MATH 10B,A01,083207,Lim; Seonhee,2,0,34,32
1656329815237,MATH 10B,A02,083208,Lim; Seonhee,4,0,35,31
1656329815237,MATH 10B,A03,093472,Staff,1,0,34,33
1656329815237,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656329821267,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656329821267,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656329821267,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656329821267,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656329821267,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656329821267,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656329821267,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656329821267,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656329821267,MATH 18,B06,093474,Rideout; David Porter,1,0,36,35
1656329827293,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656329833322,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656329833322,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656329833322,MATH 20B,A03,093475,Staff,1,0,36,35
1656329839352,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1656329839352,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656329839352,MATH 20C,A03,093476,Staff,0,0,35,35
1656329839352,MATH 20C,B01,083762,Bach; Quang Tran,2,0,30,28
1656329845379,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656329845379,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656329845379,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656329851409,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1656329851409,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656329851409,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656329851409,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656329857437,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656329857437,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656329857437,MATH 103A,A03,093561,Staff,3,0,36,33
1656329857437,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,0,36,29
1656329857437,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656329857437,MATH 103A,B03,093562,Staff,1,0,36,35
1656329863465,MATH 105,A01,085443,Carter; Anne Toulson,3,0,35,32
1656329863465,MATH 105,A02,093477,Staff,15,0,35,20
1656329869490,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656329869490,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656329869490,MATH 109,A03,093478,Staff,2,0,34,32
1656329869490,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656329869490,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656329869490,MATH 109,B03,093479,Staff,4,0,32,28
1656329875518,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656329875518,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656329875518,MATH 142A,A03,093480,Staff,4,0,32,28
1656329875518,MATH 142A,B03,093481,Staff,3,0,32,29
1656329875518,MATH 142A,B04,093558,Staff,7,0,32,25
1656329875518,MATH 142A,B05,093559,Staff,1,0,32,31
1656329881553,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656329881553,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656329881553,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656329881553,MATH 193A,A04,083782,Rotar; Vladimir,5,0,34,29
1656329881553,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656329887592,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656329887592,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656329887592,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656329887592,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656329894680,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656329900711,COGS 11,A01,083617,Boyle; Mary E. T.,17,0,48,31
1656329906739,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,5,0,71,66
1656329912773,COGS 14A,A01,092681,Semenuks; Arturs,0,7,100,104
1656329918801,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656329924831,COGS 17,A01,092677,Semenuks; Arturs,6,0,81,75
1656329930861,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656329936893,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656329942926,COGS 101B,A01,091572,Allen; Michael Gordon,4,0,65,61
1656329948953,COGS 101C,A01,083625,Delgado; Tania,12,0,35,23
1656329954980,COGS 107A,A01,083627,Boyle; Mary E. T.,2,0,60,58
1656329961009,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656329967038,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656329973073,CSE 8A,A50,083650,Miranda; Gregory Joseph,5,2,56,51
1656329979105,CSE 11,A01,083080,Cao; Yingjun,0,46,40,40
1656329985141,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,1,120,115
1656329991174,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656329991174,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656329997202,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656330003233,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656330009259,CSE 30,A01,083084,Eldon; John,1,4,80,79
1656330009259,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656330015293,CSE 100,A01,083659,Cao; Yingjun,1,17,70,69
1656330021326,CSE 134B,A01,083661,Powell; Thomas Allan,7,0,100,93
1656330037735,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656330043770,CSE 140L,A01,083088,Eldon; John,10,0,100,90
1656330052059,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656330058089,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656330064119,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656330070154,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656330070154,ECE 65,A51,095125,Staff,25,0,26,1
1656330076182,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656330082210,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1656330082210,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656330088238,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656330088238,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656330088238,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656330094271,MATH 10B,A01,083207,Lim; Seonhee,2,0,34,32
1656330094271,MATH 10B,A02,083208,Lim; Seonhee,4,0,35,31
1656330094271,MATH 10B,A03,093472,Staff,1,0,34,33
1656330094271,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656330100311,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656330100311,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656330100311,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656330100311,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656330100311,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656330100311,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656330100311,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656330100311,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656330100311,MATH 18,B06,093474,Rideout; David Porter,1,0,36,35
1656330106341,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656330112376,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656330112376,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656330112376,MATH 20B,A03,093475,Staff,1,0,36,35
1656330118412,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1656330118412,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656330118412,MATH 20C,A03,093476,Staff,0,0,35,35
1656330118412,MATH 20C,B01,083762,Bach; Quang Tran,2,0,30,28
1656330124447,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656330124447,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656330124447,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656330130489,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1656330130489,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656330130489,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656330130489,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656330136521,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656330136521,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656330136521,MATH 103A,A03,093561,Staff,3,0,36,33
1656330136521,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,0,36,29
1656330136521,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656330136521,MATH 103A,B03,093562,Staff,1,0,36,35
1656330142548,MATH 105,A01,085443,Carter; Anne Toulson,3,0,35,32
1656330142548,MATH 105,A02,093477,Staff,15,0,35,20
1656330148583,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656330148583,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656330148583,MATH 109,A03,093478,Staff,2,0,34,32
1656330148583,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656330148583,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656330148583,MATH 109,B03,093479,Staff,4,0,32,28
1656330154618,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656330154618,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656330154618,MATH 142A,A03,093480,Staff,4,0,32,28
1656330154618,MATH 142A,B03,093481,Staff,3,0,32,29
1656330154618,MATH 142A,B04,093558,Staff,7,0,32,25
1656330154618,MATH 142A,B05,093559,Staff,1,0,32,31
1656330160648,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656330160648,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656330160648,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656330160648,MATH 193A,A04,083782,Rotar; Vladimir,5,0,34,29
1656330160648,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656330166676,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656330166676,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656330166676,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656330166676,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656330173747,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656330179774,COGS 11,A01,083617,Boyle; Mary E. T.,17,0,48,31
1656330185805,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,5,0,71,66
1656330191833,COGS 14A,A01,092681,Semenuks; Arturs,0,7,100,104
1656330197862,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656330203890,COGS 17,A01,092677,Semenuks; Arturs,6,0,81,75
1656330209921,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656330215953,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656330221979,COGS 101B,A01,091572,Allen; Michael Gordon,4,0,65,61
1656330228010,COGS 101C,A01,083625,Delgado; Tania,12,0,35,23
1656330234043,COGS 107A,A01,083627,Boyle; Mary E. T.,2,0,60,58
1656330240070,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656330246100,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656330252129,CSE 8A,A50,083650,Miranda; Gregory Joseph,5,2,56,51
1656330258157,CSE 11,A01,083080,Cao; Yingjun,0,46,40,40
1656330264186,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,1,120,115
1656330270214,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656330270214,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656330276243,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656330282270,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656330288307,CSE 30,A01,083084,Eldon; John,1,4,80,79
1656330288307,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656330294340,CSE 100,A01,083659,Cao; Yingjun,1,17,70,69
1656330300382,CSE 134B,A01,083661,Powell; Thomas Allan,7,0,100,93
1656330306414,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656330312444,CSE 140L,A01,083088,Eldon; John,10,0,100,90
1656330318477,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656330324514,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656330330544,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656330336573,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656330336573,ECE 65,A51,095125,Staff,25,0,26,1
1656330342600,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656330348734,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1656330348734,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656330354763,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656330354763,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656330354763,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656330360794,MATH 10B,A01,083207,Lim; Seonhee,2,0,34,32
1656330360794,MATH 10B,A02,083208,Lim; Seonhee,4,0,35,31
1656330360794,MATH 10B,A03,093472,Staff,1,0,34,33
1656330360794,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656330366827,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656330366827,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656330366827,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656330366827,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656330366827,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656330366827,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656330366827,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656330366827,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656330366827,MATH 18,B06,093474,Rideout; David Porter,1,0,36,35
1656330372855,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656330378882,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656330378882,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656330378882,MATH 20B,A03,093475,Staff,1,0,36,35
1656330384916,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1656330384916,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656330384916,MATH 20C,A03,093476,Staff,0,0,35,35
1656330384916,MATH 20C,B01,083762,Bach; Quang Tran,2,0,30,28
1656330390951,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656330390951,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656330390951,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656330396980,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1656330396980,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656330396980,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656330396980,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656330403011,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656330403011,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656330403011,MATH 103A,A03,093561,Staff,3,0,36,33
1656330403011,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,0,36,29
1656330403011,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656330403011,MATH 103A,B03,093562,Staff,1,0,36,35
1656330409045,MATH 105,A01,085443,Carter; Anne Toulson,3,0,35,32
1656330409045,MATH 105,A02,093477,Staff,15,0,35,20
1656330415078,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656330415078,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656330415078,MATH 109,A03,093478,Staff,2,0,34,32
1656330415078,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656330415078,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656330415078,MATH 109,B03,093479,Staff,4,0,32,28
1656330421112,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656330421112,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656330421112,MATH 142A,A03,093480,Staff,4,0,32,28
1656330421112,MATH 142A,B03,093481,Staff,3,0,32,29
1656330421112,MATH 142A,B04,093558,Staff,7,0,32,25
1656330421112,MATH 142A,B05,093559,Staff,1,0,32,31
1656330427140,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656330427140,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656330427140,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656330427140,MATH 193A,A04,083782,Rotar; Vladimir,5,0,34,29
1656330427140,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656330433170,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656330433170,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656330433170,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656330433170,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656330440234,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656330446260,COGS 11,A01,083617,Boyle; Mary E. T.,17,0,48,31
1656330452291,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,5,0,71,66
1656330458322,COGS 14A,A01,092681,Semenuks; Arturs,0,7,100,104
1656330464355,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656330470381,COGS 17,A01,092677,Semenuks; Arturs,6,0,81,75
1656330476408,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656330482441,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656330488468,COGS 101B,A01,091572,Allen; Michael Gordon,4,0,65,61
1656330494495,COGS 101C,A01,083625,Delgado; Tania,12,0,35,23
1656330500522,COGS 107A,A01,083627,Boyle; Mary E. T.,2,0,60,58
1656330506553,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656330512585,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656330518613,CSE 8A,A50,083650,Miranda; Gregory Joseph,5,2,56,51
1656330524641,CSE 11,A01,083080,Cao; Yingjun,0,46,40,40
1656330530673,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,1,120,115
1656330536717,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656330536717,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656330542744,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656330548771,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656330554800,CSE 30,A01,083084,Eldon; John,1,4,80,79
1656330554800,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656330560828,CSE 100,A01,083659,Cao; Yingjun,1,17,70,69
1656330566854,CSE 134B,A01,083661,Powell; Thomas Allan,7,0,100,93
1656330572884,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656330578911,CSE 140L,A01,083088,Eldon; John,10,0,100,90
1656330584943,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656330590975,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656330597009,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656330603042,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656330603042,ECE 65,A51,095125,Staff,25,0,26,1
1656330609068,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656330615097,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1656330615097,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656330621127,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656330621127,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656330621127,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656330627157,MATH 10B,A01,083207,Lim; Seonhee,2,0,34,32
1656330627157,MATH 10B,A02,083208,Lim; Seonhee,4,0,35,31
1656330627157,MATH 10B,A03,093472,Staff,1,0,34,33
1656330627157,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656330633198,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656330633198,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656330633198,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656330633198,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656330633198,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656330633198,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656330633198,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656330633198,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656330633198,MATH 18,B06,093474,Rideout; David Porter,1,0,36,35
1656330639242,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656330645282,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656330645282,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656330645282,MATH 20B,A03,093475,Staff,1,0,36,35
1656330651317,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1656330651317,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656330651317,MATH 20C,A03,093476,Staff,0,0,35,35
1656330651317,MATH 20C,B01,083762,Bach; Quang Tran,2,0,30,28
1656330657351,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656330657351,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656330657351,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656330663387,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1656330663387,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656330663387,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656330663387,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656330669417,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656330669417,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656330669417,MATH 103A,A03,093561,Staff,3,0,36,33
