time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653064082135,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653064088159,MATH 20E,A01,083771,Staff,0,0,30,30
1653064088159,MATH 20E,A02,083772,Staff,3,0,30,27
1653064088159,MATH 20E,B01,083773,Staff,0,0,35,35
1653064088159,MATH 20E,B02,083774,Staff,4,0,35,31
1653064094190,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653064094190,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653064094190,MATH 103A,A03,093561,Staff,0,5,30,30
1653064094190,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653064094190,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653064094190,MATH 103A,B03,093562,Staff,0,6,0,17
1653064100244,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653064100244,MATH 105,A02,093477,Staff,9,1,30,21
1653064106273,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653064106273,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1653064106273,MATH 109,A03,093478,Staff,11,0,30,19
1653064106273,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653064106273,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653064106273,MATH 109,B03,093479,Staff,16,0,30,14
1653064112300,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653064112300,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653064112300,MATH 142A,A03,093480,Staff,5,0,30,25
1653064112300,MATH 142A,B03,093481,Staff,0,0,30,30
1653064112300,MATH 142A,B04,093558,Staff,1,0,30,29
1653064112300,MATH 142A,B05,093559,Staff,2,0,30,28
1653064118324,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653064118324,MATH 193A,A02,083225,Rotar; Vladimir,1,0,32,31
1653064118324,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653064118324,MATH 193A,A04,083782,Rotar; Vladimir,0,1,32,32
1653064118324,MATH 193A,A05,093482,Rotar; Vladimir,0,0,32,32
1653064124357,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653064131409,COGS 9,A01,083615,Staff,0,8,75,75
1653064137438,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653064143470,COGS 13,A01,083071,Staff,0,39,40,40
1653064149583,COGS 14A,A01,092681,Staff,0,48,100,100
1653064155605,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1653064161631,COGS 17,A01,092677,Staff,1,7,75,74
1653064167653,COGS 100,A01,083619,Staff,1,33,60,59
1653064173679,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653064179702,COGS 101B,A01,091572,Staff,0,9,60,60
1653064185729,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1653064191759,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1653064197784,COGS 118A,A01,083075,Staff,0,13,60,60
1653064203814,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653064209836,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653064215872,CSE 11,A01,083080,Cao; Yingjun,0,117,40,40
1653064221900,CSE 12,A01,083652,Staff,0,10,120,120
1653064227927,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1653064227927,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1653064233950,CSE 20,A01,083657,Staff,37,0,80,43
1653064239979,CSE 30,A01,083084,Eldon; John,0,49,80,80
1653064239979,CSE 30,B01,095061,Staff,50,10,50,0
1653064246028,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653064252052,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1653064258075,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1653064264103,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1653064270126,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1653064276175,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653064282198,ECE 45,A01,083139,Staff,0,12,60,60
1653064288237,ECE 65,A50,083695,Staff,0,7,30,30
1653064294273,ECE 109,A01,091882,Touri; Behrouz,12,0,70,58
1653064300296,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1653064300296,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1653064306319,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653064306319,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1653064306319,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1653064312341,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653064312341,MATH 10B,A02,083208,Rotar; Vladimir,1,3,30,29
1653064312341,MATH 10B,A03,093472,Staff,0,3,30,30
1653064312341,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653064312341,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653064318376,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1653064318376,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653064318376,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653064318376,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653064318376,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653064318376,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653064318376,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653064318376,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653064318376,MATH 18,B05,093473,Staff,0,6,30,30
1653064318376,MATH 18,B06,093474,Staff,0,7,30,30
1653064324397,MATH 20A,A01,083754,Staff,14,0,40,26
1653064330423,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653064330423,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1653064330423,MATH 20B,A03,093475,Staff,0,4,30,30
1653064336450,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653064336450,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,6,30,29
1653064336450,MATH 20C,A03,093476,Staff,0,6,30,30
1653064336450,MATH 20C,B01,083762,Staff,9,0,30,21
1653064336450,MATH 20C,B02,083763,Staff,27,0,30,3
1653064342474,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653064342474,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653064342474,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653064348498,MATH 20E,A01,083771,Staff,0,0,30,30
1653064348498,MATH 20E,A02,083772,Staff,3,0,30,27
1653064348498,MATH 20E,B01,083773,Staff,0,0,35,35
1653064348498,MATH 20E,B02,083774,Staff,4,0,35,31
1653064354526,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653064354526,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653064354526,MATH 103A,A03,093561,Staff,0,5,30,30
1653064354526,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653064354526,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653064354526,MATH 103A,B03,093562,Staff,0,6,0,17
1653064360552,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653064360552,MATH 105,A02,093477,Staff,9,1,30,21
1653064366597,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653064366597,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1653064366597,MATH 109,A03,093478,Staff,11,0,30,19
1653064366597,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653064366597,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653064366597,MATH 109,B03,093479,Staff,16,0,30,14
1653064372629,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653064372629,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653064372629,MATH 142A,A03,093480,Staff,5,0,30,25
1653064372629,MATH 142A,B03,093481,Staff,0,0,30,30
1653064372629,MATH 142A,B04,093558,Staff,1,0,30,29
1653064372629,MATH 142A,B05,093559,Staff,2,0,30,28
1653064378653,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653064378653,MATH 193A,A02,083225,Rotar; Vladimir,1,0,32,31
1653064378653,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653064378653,MATH 193A,A04,083782,Rotar; Vladimir,0,1,32,32
1653064378653,MATH 193A,A05,093482,Rotar; Vladimir,0,0,32,32
1653064384678,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653064391737,COGS 9,A01,083615,Staff,0,8,75,75
1653064397761,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653064403784,COGS 13,A01,083071,Staff,0,39,40,40
1653064409818,COGS 14A,A01,092681,Staff,0,48,100,100
1653064415843,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1653064421866,COGS 17,A01,092677,Staff,1,7,75,74
1653064427887,COGS 100,A01,083619,Staff,1,33,60,59
1653064433914,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653064439937,COGS 101B,A01,091572,Staff,0,9,60,60
1653064445963,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1653064451986,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1653064458010,COGS 118A,A01,083075,Staff,0,13,60,60
1653064464041,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653064470086,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653064476114,CSE 11,A01,083080,Cao; Yingjun,0,117,40,40
1653064482140,CSE 12,A01,083652,Staff,0,10,120,120
1653064488174,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1653064488174,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1653064494200,CSE 20,A01,083657,Staff,37,0,80,43
1653064500225,CSE 30,A01,083084,Eldon; John,0,49,80,80
1653064500225,CSE 30,B01,095061,Staff,50,10,50,0
1653064506249,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653064512272,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1653064518301,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1653064524334,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1653064530355,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1653064536378,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653064542407,ECE 45,A01,083139,Staff,0,12,60,60
1653064548429,ECE 65,A50,083695,Staff,0,7,30,30
1653064554451,ECE 109,A01,091882,Touri; Behrouz,12,0,70,58
1653064560473,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1653064560473,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1653064566509,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653064566509,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1653064566509,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1653064572551,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653064572551,MATH 10B,A02,083208,Rotar; Vladimir,1,3,30,29
1653064572551,MATH 10B,A03,093472,Staff,0,3,30,30
1653064572551,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653064572551,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653064578582,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1653064578582,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653064578582,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653064578582,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653064578582,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653064578582,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653064578582,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653064578582,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653064578582,MATH 18,B05,093473,Staff,0,6,30,30
1653064578582,MATH 18,B06,093474,Staff,0,7,30,30
1653064584617,MATH 20A,A01,083754,Staff,14,0,40,26
1653064590656,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653064590656,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1653064590656,MATH 20B,A03,093475,Staff,0,4,30,30
1653064596679,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653064596679,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,6,30,29
1653064596679,MATH 20C,A03,093476,Staff,0,6,30,30
1653064596679,MATH 20C,B01,083762,Staff,9,0,30,21
1653064596679,MATH 20C,B02,083763,Staff,27,0,30,3
1653064602706,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653064602706,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653064602706,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653064608733,MATH 20E,A01,083771,Staff,0,0,30,30
1653064608733,MATH 20E,A02,083772,Staff,3,0,30,27
1653064608733,MATH 20E,B01,083773,Staff,0,0,35,35
1653064608733,MATH 20E,B02,083774,Staff,4,0,35,31
1653064614761,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653064614761,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653064614761,MATH 103A,A03,093561,Staff,0,5,30,30
1653064614761,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653064614761,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653064614761,MATH 103A,B03,093562,Staff,0,6,0,17
1653064620787,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653064620787,MATH 105,A02,093477,Staff,9,1,30,21
1653064626811,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653064626811,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1653064626811,MATH 109,A03,093478,Staff,11,0,30,19
1653064626811,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653064626811,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653064626811,MATH 109,B03,093479,Staff,16,0,30,14
1653064632840,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653064632840,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653064632840,MATH 142A,A03,093480,Staff,5,0,30,25
1653064632840,MATH 142A,B03,093481,Staff,0,0,30,30
1653064632840,MATH 142A,B04,093558,Staff,1,0,30,29
1653064632840,MATH 142A,B05,093559,Staff,2,0,30,28
1653064638864,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653064638864,MATH 193A,A02,083225,Rotar; Vladimir,1,0,32,31
1653064638864,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653064638864,MATH 193A,A04,083782,Rotar; Vladimir,0,1,32,32
1653064638864,MATH 193A,A05,093482,Rotar; Vladimir,0,0,32,32
1653064644888,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653064651942,COGS 9,A01,083615,Staff,0,8,75,75
1653064657965,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653064663988,COGS 13,A01,083071,Staff,0,39,40,40
1653064670016,COGS 14A,A01,092681,Staff,0,48,100,100
1653064676054,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1653064682083,COGS 17,A01,092677,Staff,1,7,75,74
1653064688109,COGS 100,A01,083619,Staff,1,33,60,59
1653064694135,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653064700162,COGS 101B,A01,091572,Staff,0,9,60,60
1653064706194,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1653064712216,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1653064718243,COGS 118A,A01,083075,Staff,0,13,60,60
1653064724280,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653064730315,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653064736339,CSE 11,A01,083080,Cao; Yingjun,0,117,40,40
1653064742365,CSE 12,A01,083652,Staff,0,10,120,120
1653064748459,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1653064748459,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1653064754486,CSE 20,A01,083657,Staff,37,0,80,43
1653064760508,CSE 30,A01,083084,Eldon; John,0,49,80,80
1653064760508,CSE 30,B01,095061,Staff,50,10,50,0
1653064766534,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653064772556,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1653064778579,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1653064784602,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1653064790627,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1653064796656,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653064802683,ECE 45,A01,083139,Staff,0,12,60,60
1653064808706,ECE 65,A50,083695,Staff,0,7,30,30
1653064814733,ECE 109,A01,091882,Touri; Behrouz,12,0,70,58
1653064820759,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1653064820759,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1653064826793,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653064826793,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1653064826793,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1653064832816,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653064832816,MATH 10B,A02,083208,Rotar; Vladimir,1,3,30,29
1653064832816,MATH 10B,A03,093472,Staff,0,3,30,30
1653064832816,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653064832816,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653064838842,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1653064838842,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653064838842,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653064838842,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653064838842,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653064838842,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653064838842,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653064838842,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653064838842,MATH 18,B05,093473,Staff,0,6,30,30
1653064838842,MATH 18,B06,093474,Staff,0,7,30,30
1653064844865,MATH 20A,A01,083754,Staff,14,0,40,26
1653064850892,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653064850892,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1653064850892,MATH 20B,A03,093475,Staff,0,4,30,30
1653064856932,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653064856932,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,6,30,29
1653064856932,MATH 20C,A03,093476,Staff,0,6,30,30
1653064856932,MATH 20C,B01,083762,Staff,9,0,30,21
1653064856932,MATH 20C,B02,083763,Staff,27,0,30,3
1653064862957,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653064862957,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653064862957,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653064869002,MATH 20E,A01,083771,Staff,0,0,30,30
1653064869002,MATH 20E,A02,083772,Staff,3,0,30,27
1653064869002,MATH 20E,B01,083773,Staff,0,0,35,35
1653064869002,MATH 20E,B02,083774,Staff,4,0,35,31
1653064875034,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653064875034,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653064875034,MATH 103A,A03,093561,Staff,0,5,30,30
1653064875034,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653064875034,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653064875034,MATH 103A,B03,093562,Staff,0,6,0,17
1653064881057,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653064881057,MATH 105,A02,093477,Staff,9,1,30,21
1653064887098,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653064887098,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1653064887098,MATH 109,A03,093478,Staff,11,0,30,19
1653064887098,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653064887098,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653064887098,MATH 109,B03,093479,Staff,16,0,30,14
1653064893125,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653064893125,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653064893125,MATH 142A,A03,093480,Staff,5,0,30,25
1653064893125,MATH 142A,B03,093481,Staff,0,0,30,30
1653064893125,MATH 142A,B04,093558,Staff,1,0,30,29
1653064893125,MATH 142A,B05,093559,Staff,2,0,30,28
1653064899148,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653064899148,MATH 193A,A02,083225,Rotar; Vladimir,1,0,32,31
1653064899148,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653064899148,MATH 193A,A04,083782,Rotar; Vladimir,0,1,32,32
1653064899148,MATH 193A,A05,093482,Rotar; Vladimir,0,0,32,32
1653064905174,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653064912229,COGS 9,A01,083615,Staff,0,8,75,75
1653064918255,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653064924278,COGS 13,A01,083071,Staff,0,39,40,40
1653064930303,COGS 14A,A01,092681,Staff,0,47,100,100
1653064936325,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1653064942352,COGS 17,A01,092677,Staff,1,7,75,74
1653064948378,COGS 100,A01,083619,Staff,1,33,60,59
1653064954401,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653064960423,COGS 101B,A01,091572,Staff,0,9,60,60
1653064966447,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1653064972469,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1653064978503,COGS 118A,A01,083075,Staff,0,13,60,60
1653064984525,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653064990549,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653064996572,CSE 11,A01,083080,Cao; Yingjun,0,117,40,40
1653065002599,CSE 12,A01,083652,Staff,0,10,120,120
1653065008638,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1653065008638,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1653065014669,CSE 20,A01,083657,Staff,37,0,80,43
1653065020705,CSE 30,A01,083084,Eldon; John,0,49,80,80
1653065020705,CSE 30,B01,095061,Staff,50,10,50,0
1653065026731,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653065032759,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1653065038786,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1653065044812,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1653065050835,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1653065056858,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653065062887,ECE 45,A01,083139,Staff,0,12,60,60
1653065068917,ECE 65,A50,083695,Staff,0,7,30,30
1653065074960,ECE 109,A01,091882,Touri; Behrouz,12,0,70,58
1653065080991,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1653065080991,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1653065087023,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653065087023,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1653065087023,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1653065093056,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653065093056,MATH 10B,A02,083208,Rotar; Vladimir,1,3,30,29
1653065093056,MATH 10B,A03,093472,Staff,0,3,30,30
1653065093056,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653065093056,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653065099082,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1653065099082,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653065099082,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653065099082,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653065099082,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653065099082,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653065099082,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653065099082,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653065099082,MATH 18,B05,093473,Staff,0,6,30,30
1653065099082,MATH 18,B06,093474,Staff,0,7,30,30
1653065105105,MATH 20A,A01,083754,Staff,14,0,40,26
1653065111135,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653065111135,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1653065111135,MATH 20B,A03,093475,Staff,0,4,30,30
1653065117180,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653065117180,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,6,30,29
1653065117180,MATH 20C,A03,093476,Staff,0,6,30,30
1653065117180,MATH 20C,B01,083762,Staff,9,0,30,21
1653065117180,MATH 20C,B02,083763,Staff,27,0,30,3
1653065123204,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653065123204,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653065123204,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653065129228,MATH 20E,A01,083771,Staff,0,0,30,30
1653065129228,MATH 20E,A02,083772,Staff,3,0,30,27
1653065129228,MATH 20E,B01,083773,Staff,0,0,35,35
1653065129228,MATH 20E,B02,083774,Staff,4,0,35,31
1653065135252,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653065135252,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653065135252,MATH 103A,A03,093561,Staff,0,5,30,30
1653065135252,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653065135252,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653065135252,MATH 103A,B03,093562,Staff,0,6,0,17
1653065141275,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
