time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656071520917,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656071520917,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656071520917,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656071520917,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656071528011,COGS 9,A01,083615,Shannon; Kyle Michael,4,1,75,71
1656071534043,COGS 11,A01,083617,Boyle; Mary E. T.,16,1,48,32
1656071540076,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,8,2,71,63
1656071546103,COGS 14A,A01,092681,Semenuks; Arturs,8,23,100,92
1656071552134,COGS 14B,A01,083073,Cheng; Tzu-Han,9,0,63,54
1656071558165,COGS 17,A01,092677,Semenuks; Arturs,13,6,81,68
1656071564197,COGS 100,A01,083619,Allen; Michael Gordon,8,1,70,62
1656071570230,COGS 101A,A01,083621,Davis; Joshua Daniel,7,3,68,61
1656071576259,COGS 101B,A01,091572,Allen; Michael Gordon,7,0,65,58
1656071582292,COGS 101C,A01,083625,Delgado; Tania,11,0,35,24
1656071588324,COGS 107A,A01,083627,Boyle; Mary E. T.,5,2,60,55
1656071594371,COGS 118A,A01,083075,Gupta; Anjum,24,16,76,52
1656071600407,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1656071606451,CSE 8A,A50,083650,Miranda; Gregory Joseph,13,11,56,43
1656071612494,CSE 11,A01,083080,Cao; Yingjun,1,60,40,39
1656071618519,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,14,7,120,106
1656071624561,CSE 15L,A01,083654,Morris; Justin Loren,5,1,50,45
1656071624561,CSE 15L,A02,083655,Morris; Justin Loren,7,0,50,43
1656071630592,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656071636696,CSE 21,A01,095574,Bach; Quang Tran,28,0,48,20
1656071642757,CSE 30,A01,083084,Eldon; John,3,10,80,77
1656071642757,CSE 30,B01,095061,Bhaskar; Nishant,4,5,50,46
1656071648801,CSE 100,A01,083659,Cao; Yingjun,2,23,70,68
1656071654828,CSE 134B,A01,083661,Powell; Thomas Allan,11,6,100,89
1656071660862,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656071666889,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656071672915,CSE 175,A01,083665,Kumar; Rakesh,2,0,25,23
1656071678947,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656071684984,ECE 45,A01,083139,Congero; Spencer William,5,2,75,70
1656071691018,ECE 65,A50,083695,Saad; Andrew S,8,0,30,22
1656071691018,ECE 65,A51,095125,Staff,23,0,26,3
1656071697044,ECE 109,A01,091882,Touri; Behrouz,5,4,70,65
1656071703071,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656071703071,ECE 180,B00,083141,Abi Samra; Nicholas Camill,2,8,28,26
1656071709098,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1656071709098,MATH 10A,A02,083736,Patchell; Gregory David,23,0,30,7
1656071709098,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656071715128,MATH 10B,A01,083207,Lim; Seonhee,3,1,34,31
1656071715128,MATH 10B,A02,083208,Lim; Seonhee,10,1,35,25
1656071715128,MATH 10B,A03,093472,Staff,4,1,34,30
1656071715128,MATH 10B,B01,083739,Sinha; Shubham,12,0,30,18
1656071721172,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656071721172,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1656071721172,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1656071721172,MATH 18,B01,083748,Ma; Zilu,1,0,36,35
1656071721172,MATH 18,B02,083749,Ma; Zilu,2,0,36,34
1656071721172,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656071721172,MATH 18,B04,083751,Ma; Zilu,1,0,36,35
1656071721172,MATH 18,B05,093473,Staff,3,0,36,33
1656071721172,MATH 18,B06,093474,Staff,4,0,36,32
1656071727197,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656071733226,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656071733226,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,3,0,36,33
1656071733226,MATH 20B,A03,093475,Staff,3,0,36,33
1656071739266,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,2,2,35,33
1656071739266,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656071739266,MATH 20C,A03,093476,Staff,1,1,35,34
1656071739266,MATH 20C,B01,083762,Bach; Quang Tran,5,0,30,25
1656071745294,MATH 20D,A01,083765,Tran; Brian Kha,3,0,30,27
1656071745294,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656071745294,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656071751323,MATH 20E,A01,083771,Ganguly; Soumya,4,1,32,28
1656071751323,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656071751323,MATH 20E,B01,083773,Ciotti; Benjamin,15,0,35,20
1656071751323,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656071757379,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656071757379,MATH 103A,A02,083778,Greenfeld; Be'Eri,3,0,36,33
1656071757379,MATH 103A,A03,093561,Staff,4,1,36,32
1656071757379,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656071757379,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656071757379,MATH 103A,B03,093562,Staff,1,0,36,35
1656071763411,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656071763411,MATH 105,A02,093477,Staff,12,0,35,23
1656071769453,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,1,34,33
1656071769453,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656071769453,MATH 109,A03,093478,Staff,3,0,34,31
1656071769453,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656071769453,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656071769453,MATH 109,B03,093479,Staff,4,0,32,28
1656071775483,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656071775483,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656071775483,MATH 142A,A03,093480,Staff,5,0,32,27
1656071775483,MATH 142A,B03,093481,Staff,5,0,32,27
1656071775483,MATH 142A,B04,093558,Staff,7,0,32,25
1656071775483,MATH 142A,B05,093559,Staff,0,0,32,32
1656071781510,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656071781510,MATH 193A,A02,083225,Rotar; Vladimir,3,0,34,31
1656071781510,MATH 193A,A03,083781,Rotar; Vladimir,3,0,34,31
1656071781510,MATH 193A,A04,083782,Rotar; Vladimir,7,0,34,27
1656071781510,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656071787537,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656071787537,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656071787537,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656071787537,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656071794623,COGS 9,A01,083615,Shannon; Kyle Michael,4,1,75,71
1656071800651,COGS 11,A01,083617,Boyle; Mary E. T.,16,1,48,32
1656071806677,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,8,2,71,63
1656071812704,COGS 14A,A01,092681,Semenuks; Arturs,8,23,100,92
1656071818731,COGS 14B,A01,083073,Cheng; Tzu-Han,9,0,63,54
1656071824773,COGS 17,A01,092677,Semenuks; Arturs,13,6,81,68
1656071830830,COGS 100,A01,083619,Allen; Michael Gordon,8,1,70,62
1656071836858,COGS 101A,A01,083621,Davis; Joshua Daniel,7,3,68,61
1656071842885,COGS 101B,A01,091572,Allen; Michael Gordon,7,0,65,58
1656071848918,COGS 101C,A01,083625,Delgado; Tania,11,0,35,24
1656071854950,COGS 107A,A01,083627,Boyle; Mary E. T.,5,2,60,55
1656071860989,COGS 118A,A01,083075,Gupta; Anjum,24,16,76,52
1656071867017,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1656071873048,CSE 8A,A50,083650,Miranda; Gregory Joseph,13,11,56,43
1656071879080,CSE 11,A01,083080,Cao; Yingjun,1,60,40,39
1656071885117,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,14,7,120,106
1656071891143,CSE 15L,A01,083654,Morris; Justin Loren,5,1,50,45
1656071891143,CSE 15L,A02,083655,Morris; Justin Loren,7,0,50,43
1656071897170,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656071903196,CSE 21,A01,095574,Bach; Quang Tran,28,0,48,20
1656071909228,CSE 30,A01,083084,Eldon; John,3,10,80,77
1656071909228,CSE 30,B01,095061,Bhaskar; Nishant,4,5,50,46
1656071915255,CSE 100,A01,083659,Cao; Yingjun,2,23,70,68
1656071921282,CSE 134B,A01,083661,Powell; Thomas Allan,11,6,100,89
1656071927309,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656071933337,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656071939365,CSE 175,A01,083665,Kumar; Rakesh,2,0,25,23
1656071945397,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656071951427,ECE 45,A01,083139,Congero; Spencer William,5,2,75,70
1656071957480,ECE 65,A50,083695,Saad; Andrew S,8,0,30,22
1656071957480,ECE 65,A51,095125,Staff,23,0,26,3
1656071963524,ECE 109,A01,091882,Touri; Behrouz,5,4,70,65
1656071969554,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656071969554,ECE 180,B00,083141,Abi Samra; Nicholas Camill,2,8,28,26
1656071975591,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1656071975591,MATH 10A,A02,083736,Patchell; Gregory David,23,0,30,7
1656071975591,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656071981629,MATH 10B,A01,083207,Lim; Seonhee,3,1,34,31
1656071981629,MATH 10B,A02,083208,Lim; Seonhee,10,1,35,25
1656071981629,MATH 10B,A03,093472,Staff,4,1,34,30
1656071981629,MATH 10B,B01,083739,Sinha; Shubham,12,0,30,18
1656071987671,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656071987671,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1656071987671,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1656071987671,MATH 18,B01,083748,Ma; Zilu,1,0,36,35
1656071987671,MATH 18,B02,083749,Ma; Zilu,2,0,36,34
1656071987671,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656071987671,MATH 18,B04,083751,Ma; Zilu,1,0,36,35
1656071987671,MATH 18,B05,093473,Staff,3,0,36,33
1656071987671,MATH 18,B06,093474,Staff,4,0,36,32
1656071993698,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656071999747,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656071999747,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,3,0,36,33
1656071999747,MATH 20B,A03,093475,Staff,3,0,36,33
1656072005779,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,2,2,35,33
1656072005779,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656072005779,MATH 20C,A03,093476,Staff,1,1,35,34
1656072005779,MATH 20C,B01,083762,Bach; Quang Tran,5,0,30,25
1656072011810,MATH 20D,A01,083765,Tran; Brian Kha,3,0,30,27
1656072011810,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656072011810,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656072017854,MATH 20E,A01,083771,Ganguly; Soumya,4,1,32,28
1656072017854,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656072017854,MATH 20E,B01,083773,Ciotti; Benjamin,15,0,35,20
1656072017854,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656072023893,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656072023893,MATH 103A,A02,083778,Greenfeld; Be'Eri,3,0,36,33
1656072023893,MATH 103A,A03,093561,Staff,4,1,36,32
1656072023893,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656072023893,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656072023893,MATH 103A,B03,093562,Staff,1,0,36,35
1656072029921,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656072029921,MATH 105,A02,093477,Staff,12,0,35,23
1656072035954,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,1,34,33
1656072035954,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656072035954,MATH 109,A03,093478,Staff,3,0,34,31
1656072035954,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656072035954,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656072035954,MATH 109,B03,093479,Staff,4,0,32,28
1656072041997,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656072041997,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656072041997,MATH 142A,A03,093480,Staff,5,0,32,27
1656072041997,MATH 142A,B03,093481,Staff,5,0,32,27
1656072041997,MATH 142A,B04,093558,Staff,7,0,32,25
1656072041997,MATH 142A,B05,093559,Staff,0,0,32,32
1656072048022,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656072048022,MATH 193A,A02,083225,Rotar; Vladimir,3,0,34,31
1656072048022,MATH 193A,A03,083781,Rotar; Vladimir,3,0,34,31
1656072048022,MATH 193A,A04,083782,Rotar; Vladimir,7,0,34,27
1656072048022,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656072054049,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656072054049,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656072054049,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656072054049,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656072061109,COGS 9,A01,083615,Shannon; Kyle Michael,4,1,75,71
1656072067157,COGS 11,A01,083617,Boyle; Mary E. T.,16,1,48,32
1656072073184,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,8,2,71,63
1656072079215,COGS 14A,A01,092681,Semenuks; Arturs,8,23,100,92
1656072085243,COGS 14B,A01,083073,Cheng; Tzu-Han,9,0,63,54
1656072091337,COGS 17,A01,092677,Semenuks; Arturs,13,6,81,68
1656072097363,COGS 100,A01,083619,Allen; Michael Gordon,8,1,70,62
1656072103388,COGS 101A,A01,083621,Davis; Joshua Daniel,7,3,68,61
1656072109412,COGS 101B,A01,091572,Allen; Michael Gordon,7,0,65,58
1656072115447,COGS 101C,A01,083625,Delgado; Tania,11,0,35,24
1656072121482,COGS 107A,A01,083627,Boyle; Mary E. T.,5,2,60,55
1656072127528,COGS 118A,A01,083075,Gupta; Anjum,24,16,76,52
1656072133561,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1656072139586,CSE 8A,A50,083650,Miranda; Gregory Joseph,13,11,56,43
1656072145610,CSE 11,A01,083080,Cao; Yingjun,1,60,40,39
1656072151636,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,14,7,120,106
1656072157676,CSE 15L,A01,083654,Morris; Justin Loren,5,1,50,45
1656072157676,CSE 15L,A02,083655,Morris; Justin Loren,7,0,50,43
1656072163706,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656072169737,CSE 21,A01,095574,Bach; Quang Tran,28,0,48,20
1656072175796,CSE 30,A01,083084,Eldon; John,3,10,80,77
1656072175796,CSE 30,B01,095061,Bhaskar; Nishant,4,5,50,46
1656072181822,CSE 100,A01,083659,Cao; Yingjun,2,23,70,68
1656072187850,CSE 134B,A01,083661,Powell; Thomas Allan,11,6,100,89
1656072193881,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656072199914,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656072205943,CSE 175,A01,083665,Kumar; Rakesh,2,0,25,23
1656072211969,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656072218013,ECE 45,A01,083139,Congero; Spencer William,5,2,75,70
1656072224048,ECE 65,A50,083695,Saad; Andrew S,8,0,30,22
1656072224048,ECE 65,A51,095125,Staff,23,0,26,3
1656072230078,ECE 109,A01,091882,Touri; Behrouz,5,4,70,65
1656072236200,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656072236200,ECE 180,B00,083141,Abi Samra; Nicholas Camill,2,8,28,26
1656072242235,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1656072242235,MATH 10A,A02,083736,Patchell; Gregory David,23,0,30,7
1656072242235,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656072248272,MATH 10B,A01,083207,Lim; Seonhee,3,1,34,31
1656072248272,MATH 10B,A02,083208,Lim; Seonhee,10,1,35,25
1656072248272,MATH 10B,A03,093472,Staff,4,1,34,30
1656072248272,MATH 10B,B01,083739,Sinha; Shubham,12,0,30,18
1656072254302,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656072254302,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1656072254302,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1656072254302,MATH 18,B01,083748,Ma; Zilu,1,0,36,35
1656072254302,MATH 18,B02,083749,Ma; Zilu,2,0,36,34
1656072254302,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656072254302,MATH 18,B04,083751,Ma; Zilu,1,0,36,35
1656072254302,MATH 18,B05,093473,Staff,3,0,36,33
1656072254302,MATH 18,B06,093474,Staff,4,0,36,32
1656072260328,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656072266356,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656072266356,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,3,0,36,33
1656072266356,MATH 20B,A03,093475,Staff,3,0,36,33
1656072272384,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,2,2,35,33
1656072272384,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656072272384,MATH 20C,A03,093476,Staff,1,1,35,34
1656072272384,MATH 20C,B01,083762,Bach; Quang Tran,5,0,30,25
1656072278417,MATH 20D,A01,083765,Tran; Brian Kha,3,0,30,27
1656072278417,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656072278417,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656072284446,MATH 20E,A01,083771,Ganguly; Soumya,4,1,32,28
1656072284446,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656072284446,MATH 20E,B01,083773,Ciotti; Benjamin,15,0,35,20
1656072284446,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656072290477,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656072290477,MATH 103A,A02,083778,Greenfeld; Be'Eri,3,0,36,33
1656072290477,MATH 103A,A03,093561,Staff,4,1,36,32
1656072290477,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656072290477,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656072290477,MATH 103A,B03,093562,Staff,1,0,36,35
1656072296504,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656072296504,MATH 105,A02,093477,Staff,12,0,35,23
1656072302532,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,1,34,33
1656072302532,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656072302532,MATH 109,A03,093478,Staff,3,0,34,31
1656072302532,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656072302532,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656072302532,MATH 109,B03,093479,Staff,4,0,32,28
1656072308568,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656072308568,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656072308568,MATH 142A,A03,093480,Staff,5,0,32,27
1656072308568,MATH 142A,B03,093481,Staff,5,0,32,27
1656072308568,MATH 142A,B04,093558,Staff,7,0,32,25
1656072308568,MATH 142A,B05,093559,Staff,0,0,32,32
1656072314598,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656072314598,MATH 193A,A02,083225,Rotar; Vladimir,3,0,34,31
1656072314598,MATH 193A,A03,083781,Rotar; Vladimir,3,0,34,31
1656072314598,MATH 193A,A04,083782,Rotar; Vladimir,7,0,34,27
1656072314598,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656072320626,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656072320626,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656072320626,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656072320626,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656072327696,COGS 9,A01,083615,Shannon; Kyle Michael,4,1,75,71
1656072333728,COGS 11,A01,083617,Boyle; Mary E. T.,16,1,48,32
1656072339756,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,8,2,71,63
1656072345783,COGS 14A,A01,092681,Semenuks; Arturs,8,23,100,92
1656072351810,COGS 14B,A01,083073,Cheng; Tzu-Han,9,0,63,54
1656072357842,COGS 17,A01,092677,Semenuks; Arturs,13,6,81,68
1656072363869,COGS 100,A01,083619,Allen; Michael Gordon,8,1,70,62
1656072369897,COGS 101A,A01,083621,Davis; Joshua Daniel,7,3,68,61
1656072375924,COGS 101B,A01,091572,Allen; Michael Gordon,7,0,65,58
1656072381952,COGS 101C,A01,083625,Delgado; Tania,11,0,35,24
1656072387989,COGS 107A,A01,083627,Boyle; Mary E. T.,5,2,60,55
1656072394020,COGS 118A,A01,083075,Gupta; Anjum,24,16,76,52
1656072400056,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1656072406084,CSE 8A,A50,083650,Miranda; Gregory Joseph,13,11,56,43
1656072412115,CSE 11,A01,083080,Cao; Yingjun,1,60,40,39
1656072418142,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,14,7,120,106
1656072424173,CSE 15L,A01,083654,Morris; Justin Loren,5,1,50,45
1656072424173,CSE 15L,A02,083655,Morris; Justin Loren,7,0,50,43
1656072430207,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656072436234,CSE 21,A01,095574,Bach; Quang Tran,28,0,48,20
1656072442271,CSE 30,A01,083084,Eldon; John,3,10,80,77
1656072442271,CSE 30,B01,095061,Bhaskar; Nishant,4,5,50,46
1656072448301,CSE 100,A01,083659,Cao; Yingjun,2,23,70,68
1656072454328,CSE 134B,A01,083661,Powell; Thomas Allan,11,6,100,89
1656072460354,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656072466384,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656072472409,CSE 175,A01,083665,Kumar; Rakesh,2,0,25,23
1656072478441,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656072484473,ECE 45,A01,083139,Congero; Spencer William,5,2,75,70
1656072490504,ECE 65,A50,083695,Saad; Andrew S,8,0,30,22
1656072490504,ECE 65,A51,095125,Staff,23,0,26,3
1656072496542,ECE 109,A01,091882,Touri; Behrouz,5,4,70,65
1656072502600,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656072502600,ECE 180,B00,083141,Abi Samra; Nicholas Camill,2,8,28,26
1656072508636,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1656072508636,MATH 10A,A02,083736,Patchell; Gregory David,23,0,30,7
1656072508636,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656072514667,MATH 10B,A01,083207,Lim; Seonhee,3,1,34,31
1656072514667,MATH 10B,A02,083208,Lim; Seonhee,10,1,35,25
1656072514667,MATH 10B,A03,093472,Staff,4,1,34,30
1656072514667,MATH 10B,B01,083739,Sinha; Shubham,12,0,30,18
1656072520699,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656072520699,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1656072520699,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1656072520699,MATH 18,B01,083748,Ma; Zilu,1,0,36,35
1656072520699,MATH 18,B02,083749,Ma; Zilu,2,0,36,34
1656072520699,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656072520699,MATH 18,B04,083751,Ma; Zilu,1,0,36,35
1656072520699,MATH 18,B05,093473,Staff,3,0,36,33
1656072520699,MATH 18,B06,093474,Staff,4,0,36,32
1656072526731,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656072532761,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656072532761,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,3,0,36,33
1656072532761,MATH 20B,A03,093475,Staff,3,0,36,33
1656072538789,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,2,2,35,33
1656072538789,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656072538789,MATH 20C,A03,093476,Staff,1,1,35,34
1656072538789,MATH 20C,B01,083762,Bach; Quang Tran,5,0,30,25
1656072544815,MATH 20D,A01,083765,Tran; Brian Kha,3,0,30,27
1656072544815,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656072544815,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656072550853,MATH 20E,A01,083771,Ganguly; Soumya,4,1,32,28
1656072550853,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656072550853,MATH 20E,B01,083773,Ciotti; Benjamin,15,0,35,20
1656072550853,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656072556881,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656072556881,MATH 103A,A02,083778,Greenfeld; Be'Eri,3,0,36,33
1656072556881,MATH 103A,A03,093561,Staff,4,1,36,32
1656072556881,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656072556881,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656072556881,MATH 103A,B03,093562,Staff,1,0,36,35
1656072562914,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656072562914,MATH 105,A02,093477,Staff,12,0,35,23
1656072568949,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,1,34,33
1656072568949,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656072568949,MATH 109,A03,093478,Staff,3,0,34,31
1656072568949,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656072568949,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
