time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651162669058,MATH 109,A03,093478,Staff,0,0,0,0
1651162669058,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,8,30,30
1651162669058,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,7,30,30
1651162669058,MATH 109,B03,093479,Staff,0,0,0,0
1651162675101,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1651162675101,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651162675101,MATH 142A,A03,093480,Staff,0,0,0,0
1651162675101,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651162675101,MATH 142A,B02,083222,Chow; Bennett,0,15,30,30
1651162675101,MATH 142A,B03,093481,Staff,0,0,0,0
1651162681128,MATH 193A,A01,083224,Staff,0,9,30,30
1651162681128,MATH 193A,A02,083225,Staff,0,7,30,30
1651162681128,MATH 193A,A03,083781,Staff,0,7,30,30
1651162681128,MATH 193A,A04,083782,Staff,0,7,30,30
1651162681128,MATH 193A,A05,093482,Staff,0,0,0,0
1651162687154,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651162693202,COGS 9,A01,083615,Staff,0,21,60,60
1651162699226,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651162705273,COGS 13,A01,083071,Staff,0,39,40,40
1651162711297,COGS 14A,A01,092681,Staff,0,42,100,100
1651162717321,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651162723349,COGS 17,A01,092677,Staff,8,0,75,67
1651162729375,COGS 100,A01,083619,Staff,0,29,60,61
1651162735408,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651162741433,COGS 101B,A01,091572,Staff,0,8,60,60
1651162747457,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651162753481,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651162759503,COGS 118A,A01,083075,Staff,0,10,60,60
1651162765539,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651162765539,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651162771562,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1651162777589,CSE 11,A01,083080,Cao; Yingjun,0,98,40,40
1651162783618,CSE 12,A01,083652,Staff,0,30,100,100
1651162789644,CSE 15L,A01,083654,Staff,0,4,50,50
1651162789644,CSE 15L,A02,083655,Staff,0,3,50,50
1651162795670,CSE 20,A01,083657,Staff,47,0,80,33
1651162801694,CSE 30,A01,083084,Eldon; John,0,39,80,80
1651162807724,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651162813749,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651162819783,CSE 140,A01,083663,Staff,0,17,75,75
1651162825818,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651162831844,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651162837867,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651162843900,ECE 45,A01,083139,Staff,0,8,60,60
1651162849942,ECE 65,A50,083695,Staff,0,7,30,30
1651162855967,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1651162861997,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651162861997,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651162868049,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651162868049,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651162868049,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651162874079,MATH 10B,A01,083207,Staff,0,8,30,30
1651162874079,MATH 10B,A02,083208,Staff,0,7,30,30
1651162874079,MATH 10B,A03,093472,Staff,0,0,0,0
1651162874079,MATH 10B,B01,083739,Staff,7,0,30,23
1651162874079,MATH 10B,B02,083740,Staff,28,0,30,2
1651162880108,MATH 18,A01,083743,Staff,0,0,30,30
1651162880108,MATH 18,A02,083744,Staff,23,0,30,7
1651162880108,MATH 18,A03,083745,Staff,19,0,30,11
1651162880108,MATH 18,A04,083746,Staff,25,0,30,5
1651162880108,MATH 18,B01,083748,Staff,0,16,30,30
1651162880108,MATH 18,B02,083749,Staff,0,15,30,30
1651162880108,MATH 18,B03,083750,Staff,0,15,30,30
1651162880108,MATH 18,B04,083751,Staff,0,15,30,30
1651162880108,MATH 18,B05,093473,Staff,0,0,0,0
1651162880108,MATH 18,B06,093474,Staff,0,0,0,0
1651162886138,MATH 20A,A01,083754,Staff,18,0,40,22
1651162892171,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,14,30,30
1651162892171,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,11,30,30
1651162892171,MATH 20B,A03,093475,Staff,0,0,0,0
1651162898209,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,16,30,30
1651162898209,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,17,30,30
1651162898209,MATH 20C,A03,093476,Staff,0,0,0,0
1651162898209,MATH 20C,B01,083762,Staff,6,0,30,24
1651162898209,MATH 20C,B02,083763,Staff,28,0,30,2
1651162904236,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651162904236,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651162904236,MATH 20D,A03,083767,Tran; Brian Kha,21,0,30,9
1651162910263,MATH 20E,A01,083771,Staff,0,0,30,30
1651162910263,MATH 20E,A02,083772,Staff,9,0,30,21
1651162910263,MATH 20E,B01,083773,Staff,5,0,35,30
1651162910263,MATH 20E,B02,083774,Staff,4,0,35,31
1651162916293,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,17,30,30
1651162916293,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,18,30,30
1651162916293,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,16,30,30
1651162916293,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,15,30,30
1651162922325,MATH 105,A01,085443,Staff,0,24,30,30
1651162922325,MATH 105,A02,093477,Staff,0,0,0,0
1651162928360,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,8,30,30
1651162928360,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,7,30,30
1651162928360,MATH 109,A03,093478,Staff,0,0,0,0
1651162928360,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,8,30,30
1651162928360,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,7,30,30
1651162928360,MATH 109,B03,093479,Staff,0,0,0,0
1651162934393,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1651162934393,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651162934393,MATH 142A,A03,093480,Staff,0,0,0,0
1651162934393,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651162934393,MATH 142A,B02,083222,Chow; Bennett,0,15,30,30
1651162934393,MATH 142A,B03,093481,Staff,0,0,0,0
1651162940415,MATH 193A,A01,083224,Staff,0,9,30,30
1651162940415,MATH 193A,A02,083225,Staff,0,7,30,30
1651162940415,MATH 193A,A03,083781,Staff,0,7,30,30
1651162940415,MATH 193A,A04,083782,Staff,0,7,30,30
1651162940415,MATH 193A,A05,093482,Staff,0,0,0,0
1651162946460,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651162952512,COGS 9,A01,083615,Staff,0,21,60,60
1651162958535,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651162964559,COGS 13,A01,083071,Staff,0,39,40,40
1651162970597,COGS 14A,A01,092681,Staff,0,42,100,100
1651162976621,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651162982654,COGS 17,A01,092677,Staff,8,0,75,67
1651162988679,COGS 100,A01,083619,Staff,0,29,60,61
1651162994709,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651163000732,COGS 101B,A01,091572,Staff,0,8,60,60
1651163006765,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651163012810,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651163018834,COGS 118A,A01,083075,Staff,0,10,60,60
1651163024856,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651163024856,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651163030881,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1651163036905,CSE 11,A01,083080,Cao; Yingjun,0,98,40,40
1651163042937,CSE 12,A01,083652,Staff,0,30,100,100
1651163048960,CSE 15L,A01,083654,Staff,0,4,50,50
1651163048960,CSE 15L,A02,083655,Staff,0,3,50,50
1651163054991,CSE 20,A01,083657,Staff,47,0,80,33
1651163061023,CSE 30,A01,083084,Eldon; John,0,39,80,80
1651163067074,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651163073101,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651163079152,CSE 140,A01,083663,Staff,0,17,75,75
1651163085175,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651163091207,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651163097230,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651163103277,ECE 45,A01,083139,Staff,0,8,60,60
1651163109301,ECE 65,A50,083695,Staff,0,7,30,30
1651163115333,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1651163121361,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651163121361,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651163127385,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651163127385,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651163127385,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651163133419,MATH 10B,A01,083207,Staff,0,8,30,30
1651163133419,MATH 10B,A02,083208,Staff,0,7,30,30
1651163133419,MATH 10B,A03,093472,Staff,0,0,0,0
1651163133419,MATH 10B,B01,083739,Staff,7,0,30,23
1651163133419,MATH 10B,B02,083740,Staff,28,0,30,2
1651163139449,MATH 18,A01,083743,Staff,0,0,30,30
1651163139449,MATH 18,A02,083744,Staff,23,0,30,7
1651163139449,MATH 18,A03,083745,Staff,19,0,30,11
1651163139449,MATH 18,A04,083746,Staff,25,0,30,5
1651163139449,MATH 18,B01,083748,Staff,0,16,30,30
1651163139449,MATH 18,B02,083749,Staff,0,15,30,30
1651163139449,MATH 18,B03,083750,Staff,0,15,30,30
1651163139449,MATH 18,B04,083751,Staff,0,15,30,30
1651163139449,MATH 18,B05,093473,Staff,0,0,0,0
1651163139449,MATH 18,B06,093474,Staff,0,0,0,0
1651163145471,MATH 20A,A01,083754,Staff,18,0,40,22
1651163151497,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,14,30,30
1651163151497,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,11,30,30
1651163151497,MATH 20B,A03,093475,Staff,0,0,0,0
1651163157540,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,16,30,30
1651163157540,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,17,30,30
1651163157540,MATH 20C,A03,093476,Staff,0,0,0,0
1651163157540,MATH 20C,B01,083762,Staff,6,0,30,24
1651163157540,MATH 20C,B02,083763,Staff,28,0,30,2
1651163163568,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651163163568,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651163163568,MATH 20D,A03,083767,Tran; Brian Kha,21,0,30,9
1651163169604,MATH 20E,A01,083771,Staff,0,0,30,30
1651163169604,MATH 20E,A02,083772,Staff,9,0,30,21
1651163169604,MATH 20E,B01,083773,Staff,5,0,35,30
1651163169604,MATH 20E,B02,083774,Staff,4,0,35,31
1651163175633,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,17,30,30
1651163175633,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,18,30,30
1651163175633,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,16,30,30
1651163175633,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,15,30,30
1651163181670,MATH 105,A01,085443,Staff,0,24,30,30
1651163181670,MATH 105,A02,093477,Staff,0,0,0,0
1651163187693,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,8,30,30
1651163187693,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,7,30,30
1651163187693,MATH 109,A03,093478,Staff,0,0,0,0
1651163187693,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,8,30,30
1651163187693,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,7,30,30
1651163187693,MATH 109,B03,093479,Staff,0,0,0,0
1651163193717,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1651163193717,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651163193717,MATH 142A,A03,093480,Staff,0,0,0,0
1651163193717,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651163193717,MATH 142A,B02,083222,Chow; Bennett,0,15,30,30
1651163193717,MATH 142A,B03,093481,Staff,0,0,0,0
1651163199751,MATH 193A,A01,083224,Staff,0,9,30,30
1651163199751,MATH 193A,A02,083225,Staff,0,7,30,30
1651163199751,MATH 193A,A03,083781,Staff,0,7,30,30
1651163199751,MATH 193A,A04,083782,Staff,0,7,30,30
1651163199751,MATH 193A,A05,093482,Staff,0,0,0,0
1651163205777,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651163211836,COGS 9,A01,083615,Staff,0,21,60,60
1651163217866,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651163223891,COGS 13,A01,083071,Staff,0,39,40,40
1651163230003,COGS 14A,A01,092681,Staff,0,42,100,100
1651163236037,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651163242060,COGS 17,A01,092677,Staff,8,0,75,67
1651163248086,COGS 100,A01,083619,Staff,0,29,60,61
1651163254119,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651163260148,COGS 101B,A01,091572,Staff,0,8,60,60
1651163266170,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651163272203,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651163278232,COGS 118A,A01,083075,Staff,0,10,60,60
1651163284256,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651163284256,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651163290279,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1651163296305,CSE 11,A01,083080,Cao; Yingjun,0,98,40,40
1651163302357,CSE 12,A01,083652,Staff,0,30,100,100
1651163308389,CSE 15L,A01,083654,Staff,0,4,50,50
1651163308389,CSE 15L,A02,083655,Staff,0,3,50,50
1651163314413,CSE 20,A01,083657,Staff,47,0,80,33
1651163320444,CSE 30,A01,083084,Eldon; John,0,39,80,80
1651163326479,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651163332503,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651163338528,CSE 140,A01,083663,Staff,0,17,75,75
1651163344552,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651163350586,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651163356609,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651163362632,ECE 45,A01,083139,Staff,0,8,60,60
1651163368665,ECE 65,A50,083695,Staff,0,7,30,30
1651163374688,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1651163380712,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651163380712,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651163386737,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651163386737,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651163386737,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651163392765,MATH 10B,A01,083207,Staff,0,8,30,30
1651163392765,MATH 10B,A02,083208,Staff,0,7,30,30
1651163392765,MATH 10B,A03,093472,Staff,0,0,0,0
1651163392765,MATH 10B,B01,083739,Staff,7,0,30,23
1651163392765,MATH 10B,B02,083740,Staff,28,0,30,2
1651163398789,MATH 18,A01,083743,Staff,0,0,30,30
1651163398789,MATH 18,A02,083744,Staff,23,0,30,7
1651163398789,MATH 18,A03,083745,Staff,19,0,30,11
1651163398789,MATH 18,A04,083746,Staff,25,0,30,5
1651163398789,MATH 18,B01,083748,Staff,0,16,30,30
1651163398789,MATH 18,B02,083749,Staff,0,15,30,30
1651163398789,MATH 18,B03,083750,Staff,0,15,30,30
1651163398789,MATH 18,B04,083751,Staff,0,15,30,30
1651163398789,MATH 18,B05,093473,Staff,0,0,0,0
1651163398789,MATH 18,B06,093474,Staff,0,0,0,0
1651163404819,MATH 20A,A01,083754,Staff,18,0,40,22
1651163410860,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,14,30,30
1651163410860,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,11,30,30
1651163410860,MATH 20B,A03,093475,Staff,0,0,0,0
1651163416893,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,16,30,30
1651163416893,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,17,30,30
1651163416893,MATH 20C,A03,093476,Staff,0,0,0,0
1651163416893,MATH 20C,B01,083762,Staff,6,0,30,24
1651163416893,MATH 20C,B02,083763,Staff,28,0,30,2
1651163422918,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651163422918,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651163422918,MATH 20D,A03,083767,Tran; Brian Kha,21,0,30,9
1651163428948,MATH 20E,A01,083771,Staff,0,0,30,30
1651163428948,MATH 20E,A02,083772,Staff,9,0,30,21
1651163428948,MATH 20E,B01,083773,Staff,5,0,35,30
1651163428948,MATH 20E,B02,083774,Staff,4,0,35,31
1651163434978,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,17,30,30
1651163434978,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,18,30,30
1651163434978,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,16,30,30
1651163434978,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,15,30,30
1651163441005,MATH 105,A01,085443,Staff,0,24,30,30
1651163441005,MATH 105,A02,093477,Staff,0,0,0,0
1651163447029,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,8,30,30
1651163447029,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,7,30,30
1651163447029,MATH 109,A03,093478,Staff,0,0,0,0
1651163447029,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,8,30,30
1651163447029,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,7,30,30
1651163447029,MATH 109,B03,093479,Staff,0,0,0,0
1651163453060,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1651163453060,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651163453060,MATH 142A,A03,093480,Staff,0,0,0,0
1651163453060,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651163453060,MATH 142A,B02,083222,Chow; Bennett,0,15,30,30
1651163453060,MATH 142A,B03,093481,Staff,0,0,0,0
1651163459086,MATH 193A,A01,083224,Staff,0,9,30,30
1651163459086,MATH 193A,A02,083225,Staff,0,7,30,30
1651163459086,MATH 193A,A03,083781,Staff,0,7,30,30
1651163459086,MATH 193A,A04,083782,Staff,0,7,30,30
1651163459086,MATH 193A,A05,093482,Staff,0,0,0,0
1651163465114,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651163471176,COGS 9,A01,083615,Staff,0,21,60,60
1651163477210,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651163483235,COGS 13,A01,083071,Staff,0,39,40,40
1651163489263,COGS 14A,A01,092681,Staff,0,42,100,100
1651163495286,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651163501309,COGS 17,A01,092677,Staff,8,0,75,67
1651163507335,COGS 100,A01,083619,Staff,0,29,60,61
1651163513372,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651163519395,COGS 101B,A01,091572,Staff,0,8,60,60
1651163525418,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651163531449,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651163537472,COGS 118A,A01,083075,Staff,0,10,60,60
1651163543509,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651163543509,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651163549561,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1651163555597,CSE 11,A01,083080,Cao; Yingjun,0,98,40,40
1651163561620,CSE 12,A01,083652,Staff,0,30,100,100
1651163567644,CSE 15L,A01,083654,Staff,0,4,50,50
1651163567644,CSE 15L,A02,083655,Staff,0,3,50,50
1651163573679,CSE 20,A01,083657,Staff,47,0,80,33
1651163579705,CSE 30,A01,083084,Eldon; John,0,39,80,80
1651163585739,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651163591763,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651163597796,CSE 140,A01,083663,Staff,0,17,75,75
1651163603822,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651163609846,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651163615875,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651163621897,ECE 45,A01,083139,Staff,0,8,60,60
1651163627921,ECE 65,A50,083695,Staff,0,7,30,30
1651163633945,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1651163639969,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651163639969,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651163645996,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651163645996,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651163645996,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651163652024,MATH 10B,A01,083207,Staff,0,8,30,30
1651163652024,MATH 10B,A02,083208,Staff,0,7,30,30
1651163652024,MATH 10B,A03,093472,Staff,0,0,0,0
1651163652024,MATH 10B,B01,083739,Staff,7,0,30,23
1651163652024,MATH 10B,B02,083740,Staff,28,0,30,2
1651163658116,MATH 18,A01,083743,Staff,0,0,30,30
1651163658116,MATH 18,A02,083744,Staff,23,0,30,7
1651163658116,MATH 18,A03,083745,Staff,19,0,30,11
1651163658116,MATH 18,A04,083746,Staff,25,0,30,5
1651163658116,MATH 18,B01,083748,Staff,0,16,30,30
1651163658116,MATH 18,B02,083749,Staff,0,15,30,30
1651163658116,MATH 18,B03,083750,Staff,0,15,30,30
1651163658116,MATH 18,B04,083751,Staff,0,15,30,30
1651163658116,MATH 18,B05,093473,Staff,0,0,0,0
1651163658116,MATH 18,B06,093474,Staff,0,0,0,0
1651163664138,MATH 20A,A01,083754,Staff,18,0,40,22
1651163670166,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,14,30,30
1651163670166,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,11,30,30
1651163670166,MATH 20B,A03,093475,Staff,0,0,0,0
1651163676190,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,16,30,30
1651163676190,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,17,30,30
1651163676190,MATH 20C,A03,093476,Staff,0,0,0,0
1651163676190,MATH 20C,B01,083762,Staff,6,0,30,24
1651163676190,MATH 20C,B02,083763,Staff,28,0,30,2
1651163682221,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651163682221,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651163682221,MATH 20D,A03,083767,Tran; Brian Kha,21,0,30,9
1651163688253,MATH 20E,A01,083771,Staff,0,0,30,30
1651163688253,MATH 20E,A02,083772,Staff,9,0,30,21
1651163688253,MATH 20E,B01,083773,Staff,5,0,35,30
1651163688253,MATH 20E,B02,083774,Staff,4,0,35,31
1651163694284,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,17,30,30
1651163694284,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,18,30,30
1651163694284,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,16,30,30
1651163694284,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,15,30,30
1651163700316,MATH 105,A01,085443,Staff,0,24,30,30
1651163700316,MATH 105,A02,093477,Staff,0,0,0,0
1651163706347,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,8,30,30
1651163706347,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,7,30,30
1651163706347,MATH 109,A03,093478,Staff,0,0,0,0
1651163706347,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,8,30,30
1651163706347,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,7,30,30
1651163706347,MATH 109,B03,093479,Staff,0,0,0,0
1651163712370,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1651163712370,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651163712370,MATH 142A,A03,093480,Staff,0,0,0,0
1651163712370,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651163712370,MATH 142A,B02,083222,Chow; Bennett,0,15,30,30
1651163712370,MATH 142A,B03,093481,Staff,0,0,0,0
1651163718395,MATH 193A,A01,083224,Staff,0,9,30,30
1651163718395,MATH 193A,A02,083225,Staff,0,7,30,30
1651163718395,MATH 193A,A03,083781,Staff,0,7,30,30
1651163718395,MATH 193A,A04,083782,Staff,0,7,30,30
1651163718395,MATH 193A,A05,093482,Staff,0,0,0,0
1651163724421,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651163730475,COGS 9,A01,083615,Staff,0,21,60,60
1651163736498,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651163742525,COGS 13,A01,083071,Staff,0,39,40,40
1651163748556,COGS 14A,A01,092681,Staff,0,42,100,100
1651163754577,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651163760600,COGS 17,A01,092677,Staff,8,0,75,67
1651163766621,COGS 100,A01,083619,Staff,0,29,60,61
1651163772644,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651163778676,COGS 101B,A01,091572,Staff,0,8,60,60
1651163784710,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651163790735,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651163796759,COGS 118A,A01,083075,Staff,0,10,60,60
1651163802788,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651163802788,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651163808815,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1651163814837,CSE 11,A01,083080,Cao; Yingjun,0,98,40,40
