time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651927231854,MATH 18,B02,083749,Staff,0,8,30,30
1651927231854,MATH 18,B03,083750,Staff,0,4,30,30
1651927231854,MATH 18,B04,083751,Staff,0,5,30,30
1651927231854,MATH 18,B05,093473,Staff,0,4,0,17
1651927231854,MATH 18,B06,093474,Staff,0,4,0,20
1651927237879,MATH 20A,A01,083754,Staff,14,0,40,26
1651927243907,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651927243907,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651927243907,MATH 20B,A03,093475,Staff,0,6,0,9
1651927249946,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651927249946,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651927249946,MATH 20C,A03,093476,Staff,0,4,0,9
1651927249946,MATH 20C,B01,083762,Staff,6,0,30,24
1651927249946,MATH 20C,B02,083763,Staff,27,0,30,3
1651927255980,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651927255980,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651927255980,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651927262007,MATH 20E,A01,083771,Staff,3,0,30,27
1651927262007,MATH 20E,A02,083772,Staff,6,0,30,24
1651927262007,MATH 20E,B01,083773,Staff,3,0,35,32
1651927262007,MATH 20E,B02,083774,Staff,4,0,35,31
1651927268043,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651927268043,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651927268043,MATH 103A,A03,093561,Staff,0,5,0,15
1651927268043,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651927268043,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651927268043,MATH 103A,B03,093562,Staff,0,5,0,17
1651927274074,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651927274074,MATH 105,A02,093477,Staff,0,7,0,14
1651927280102,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651927280102,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651927280102,MATH 109,A03,093478,Staff,0,2,0,6
1651927280102,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651927280102,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651927280102,MATH 109,B03,093479,Staff,0,0,0,10
1651927286138,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651927286138,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651927286138,MATH 142A,A03,093480,Staff,0,5,0,18
1651927286138,MATH 142A,B03,093481,Staff,0,4,0,19
1651927286138,MATH 142A,B04,093558,Staff,0,3,0,20
1651927286138,MATH 142A,B05,093559,Staff,0,2,0,23
1651927292170,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651927292170,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651927292170,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651927292170,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651927292170,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651927298204,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651927304270,COGS 9,A01,083615,Staff,0,18,60,60
1651927310298,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651927316330,COGS 13,A01,083071,Staff,0,37,40,40
1651927322362,COGS 14A,A01,092681,Staff,0,43,100,100
1651927328397,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651927334426,COGS 17,A01,092677,Staff,0,1,75,75
1651927340453,COGS 100,A01,083619,Staff,0,32,60,61
1651927346479,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651927352506,COGS 101B,A01,091572,Staff,0,7,60,60
1651927358538,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651927364566,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651927370593,COGS 118A,A01,083075,Staff,0,10,60,60
1651927376623,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651927382649,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651927388681,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651927394712,CSE 12,A01,083652,Staff,0,33,100,100
1651927400742,CSE 15L,A01,083654,Staff,0,8,50,50
1651927400742,CSE 15L,A02,083655,Staff,0,8,50,50
1651927406773,CSE 20,A01,083657,Staff,44,0,80,36
1651927412799,CSE 30,A01,083084,Eldon; John,0,49,80,80
1651927418826,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651927424853,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651927430880,CSE 140,A01,083663,Staff,0,11,85,85
1651927436908,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651927442941,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651927448968,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651927454992,ECE 45,A01,083139,Staff,0,9,60,60
1651927461019,ECE 65,A50,083695,Staff,0,10,30,30
1651927467046,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651927473076,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651927473076,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651927479109,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651927479109,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651927479109,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651927485141,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651927485141,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651927485141,MATH 10B,A03,093472,Staff,0,2,0,9
1651927485141,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651927485141,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651927491176,MATH 18,A01,083743,Staff,0,1,30,30
1651927491176,MATH 18,A02,083744,Staff,20,0,30,10
1651927491176,MATH 18,A03,083745,Staff,15,0,30,15
1651927491176,MATH 18,A04,083746,Staff,22,0,30,8
1651927491176,MATH 18,B01,083748,Staff,0,5,30,30
1651927491176,MATH 18,B02,083749,Staff,0,8,30,30
1651927491176,MATH 18,B03,083750,Staff,0,4,30,30
1651927491176,MATH 18,B04,083751,Staff,0,5,30,30
1651927491176,MATH 18,B05,093473,Staff,0,4,0,17
1651927491176,MATH 18,B06,093474,Staff,0,4,0,20
1651927497201,MATH 20A,A01,083754,Staff,14,0,40,26
1651927503228,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651927503228,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651927503228,MATH 20B,A03,093475,Staff,0,6,0,9
1651927509259,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651927509259,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651927509259,MATH 20C,A03,093476,Staff,0,4,0,9
1651927509259,MATH 20C,B01,083762,Staff,6,0,30,24
1651927509259,MATH 20C,B02,083763,Staff,27,0,30,3
1651927515289,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651927515289,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651927515289,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651927521316,MATH 20E,A01,083771,Staff,3,0,30,27
1651927521316,MATH 20E,A02,083772,Staff,6,0,30,24
1651927521316,MATH 20E,B01,083773,Staff,3,0,35,32
1651927521316,MATH 20E,B02,083774,Staff,4,0,35,31
1651927527345,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651927527345,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651927527345,MATH 103A,A03,093561,Staff,0,5,0,15
1651927527345,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651927527345,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651927527345,MATH 103A,B03,093562,Staff,0,5,0,17
1651927533373,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651927533373,MATH 105,A02,093477,Staff,0,7,0,14
1651927539406,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651927539406,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651927539406,MATH 109,A03,093478,Staff,0,2,0,6
1651927539406,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651927539406,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651927539406,MATH 109,B03,093479,Staff,0,0,0,10
1651927545438,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651927545438,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651927545438,MATH 142A,A03,093480,Staff,0,5,0,18
1651927545438,MATH 142A,B03,093481,Staff,0,4,0,19
1651927545438,MATH 142A,B04,093558,Staff,0,3,0,20
1651927545438,MATH 142A,B05,093559,Staff,0,2,0,23
1651927551465,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651927551465,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651927551465,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651927551465,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651927551465,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651927557490,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651927563562,COGS 9,A01,083615,Staff,0,18,60,60
1651927569589,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651927575616,COGS 13,A01,083071,Staff,0,37,40,40
1651927581648,COGS 14A,A01,092681,Staff,0,43,100,100
1651927587680,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651927593709,COGS 17,A01,092677,Staff,0,1,75,75
1651927599739,COGS 100,A01,083619,Staff,0,32,60,61
1651927605772,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651927611797,COGS 101B,A01,091572,Staff,0,7,60,60
1651927617823,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651927623850,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651927629875,COGS 118A,A01,083075,Staff,0,10,60,60
1651927635998,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651927642027,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651927648059,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651927654084,CSE 12,A01,083652,Staff,0,33,100,100
1651927660108,CSE 15L,A01,083654,Staff,0,8,50,50
1651927660108,CSE 15L,A02,083655,Staff,0,8,50,50
1651927666134,CSE 20,A01,083657,Staff,44,0,80,36
1651927672161,CSE 30,A01,083084,Eldon; John,0,49,80,80
1651927678204,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651927684248,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651927690275,CSE 140,A01,083663,Staff,0,11,85,85
1651927696300,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651927702327,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651927708359,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651927714387,ECE 45,A01,083139,Staff,0,9,60,60
1651927720420,ECE 65,A50,083695,Staff,0,10,30,30
1651927726448,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651927732474,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651927732474,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651927738502,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651927738502,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651927738502,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651927744536,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651927744536,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651927744536,MATH 10B,A03,093472,Staff,0,2,0,9
1651927744536,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651927744536,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651927750573,MATH 18,A01,083743,Staff,0,1,30,30
1651927750573,MATH 18,A02,083744,Staff,20,0,30,10
1651927750573,MATH 18,A03,083745,Staff,15,0,30,15
1651927750573,MATH 18,A04,083746,Staff,22,0,30,8
1651927750573,MATH 18,B01,083748,Staff,0,5,30,30
1651927750573,MATH 18,B02,083749,Staff,0,8,30,30
1651927750573,MATH 18,B03,083750,Staff,0,4,30,30
1651927750573,MATH 18,B04,083751,Staff,0,5,30,30
1651927750573,MATH 18,B05,093473,Staff,0,4,0,17
1651927750573,MATH 18,B06,093474,Staff,0,4,0,20
1651927756600,MATH 20A,A01,083754,Staff,14,0,40,26
1651927762634,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651927762634,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651927762634,MATH 20B,A03,093475,Staff,0,6,0,9
1651927768663,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651927768663,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651927768663,MATH 20C,A03,093476,Staff,0,4,0,9
1651927768663,MATH 20C,B01,083762,Staff,6,0,30,24
1651927768663,MATH 20C,B02,083763,Staff,27,0,30,3
1651927774695,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651927774695,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651927774695,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651927780720,MATH 20E,A01,083771,Staff,3,0,30,27
1651927780720,MATH 20E,A02,083772,Staff,6,0,30,24
1651927780720,MATH 20E,B01,083773,Staff,3,0,35,32
1651927780720,MATH 20E,B02,083774,Staff,4,0,35,31
1651927786748,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651927786748,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651927786748,MATH 103A,A03,093561,Staff,0,5,0,15
1651927786748,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651927786748,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651927786748,MATH 103A,B03,093562,Staff,0,5,0,17
1651927792776,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651927792776,MATH 105,A02,093477,Staff,0,7,0,14
1651927798803,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651927798803,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651927798803,MATH 109,A03,093478,Staff,0,2,0,6
1651927798803,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651927798803,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651927798803,MATH 109,B03,093479,Staff,0,0,0,10
1651927804838,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651927804838,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651927804838,MATH 142A,A03,093480,Staff,0,5,0,18
1651927804838,MATH 142A,B03,093481,Staff,0,4,0,19
1651927804838,MATH 142A,B04,093558,Staff,0,3,0,20
1651927804838,MATH 142A,B05,093559,Staff,0,2,0,23
1651927810867,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651927810867,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651927810867,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651927810867,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651927810867,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651927816892,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651927822954,COGS 9,A01,083615,Staff,0,18,60,60
1651927828981,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651927835008,COGS 13,A01,083071,Staff,0,37,40,40
1651927841038,COGS 14A,A01,092681,Staff,0,43,100,100
1651927847065,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651927853090,COGS 17,A01,092677,Staff,0,1,75,75
1651927859119,COGS 100,A01,083619,Staff,0,32,60,61
1651927865146,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651927871172,COGS 101B,A01,091572,Staff,0,7,60,60
1651927877200,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651927883229,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651927889259,COGS 118A,A01,083075,Staff,0,10,60,60
1651927895288,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651927901315,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651927907343,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651927913375,CSE 12,A01,083652,Staff,0,33,100,100
1651927919403,CSE 15L,A01,083654,Staff,0,8,50,50
1651927919403,CSE 15L,A02,083655,Staff,0,8,50,50
1651927925435,CSE 20,A01,083657,Staff,44,0,80,36
1651927931462,CSE 30,A01,083084,Eldon; John,0,49,80,80
1651927937492,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651927943522,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651927949548,CSE 140,A01,083663,Staff,0,11,85,85
1651927955574,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651927961601,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651927967626,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651927973651,ECE 45,A01,083139,Staff,0,9,60,60
1651927979677,ECE 65,A50,083695,Staff,0,10,30,30
1651927985708,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651927991736,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651927991736,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651927997770,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651927997770,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651927997770,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651928003799,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651928003799,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651928003799,MATH 10B,A03,093472,Staff,0,2,0,9
1651928003799,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651928003799,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651928009827,MATH 18,A01,083743,Staff,0,1,30,30
1651928009827,MATH 18,A02,083744,Staff,20,0,30,10
1651928009827,MATH 18,A03,083745,Staff,15,0,30,15
1651928009827,MATH 18,A04,083746,Staff,22,0,30,8
1651928009827,MATH 18,B01,083748,Staff,0,5,30,30
1651928009827,MATH 18,B02,083749,Staff,0,8,30,30
1651928009827,MATH 18,B03,083750,Staff,0,4,30,30
1651928009827,MATH 18,B04,083751,Staff,0,5,30,30
1651928009827,MATH 18,B05,093473,Staff,0,4,0,17
1651928009827,MATH 18,B06,093474,Staff,0,4,0,20
1651928015858,MATH 20A,A01,083754,Staff,14,0,40,26
1651928021886,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651928021886,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651928021886,MATH 20B,A03,093475,Staff,0,6,0,9
1651928027913,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651928027913,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651928027913,MATH 20C,A03,093476,Staff,0,4,0,9
1651928027913,MATH 20C,B01,083762,Staff,6,0,30,24
1651928027913,MATH 20C,B02,083763,Staff,27,0,30,3
1651928033943,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651928033943,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651928033943,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651928039976,MATH 20E,A01,083771,Staff,3,0,30,27
1651928039976,MATH 20E,A02,083772,Staff,6,0,30,24
1651928039976,MATH 20E,B01,083773,Staff,3,0,35,32
1651928039976,MATH 20E,B02,083774,Staff,4,0,35,31
1651928046014,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651928046014,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651928046014,MATH 103A,A03,093561,Staff,0,5,0,15
1651928046014,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651928046014,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651928046014,MATH 103A,B03,093562,Staff,0,5,0,17
1651928052041,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651928052041,MATH 105,A02,093477,Staff,0,7,0,14
1651928058073,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651928058073,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651928058073,MATH 109,A03,093478,Staff,0,2,0,6
1651928058073,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651928058073,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651928058073,MATH 109,B03,093479,Staff,0,0,0,10
1651928064100,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651928064100,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651928064100,MATH 142A,A03,093480,Staff,0,5,0,18
1651928064100,MATH 142A,B03,093481,Staff,0,4,0,19
1651928064100,MATH 142A,B04,093558,Staff,0,3,0,20
1651928064100,MATH 142A,B05,093559,Staff,0,2,0,23
1651928070128,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651928070128,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651928070128,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651928070128,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651928070128,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651928076157,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651928082213,COGS 9,A01,083615,Staff,0,18,60,60
1651928088238,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651928094264,COGS 13,A01,083071,Staff,0,37,40,40
1651928100290,COGS 14A,A01,092681,Staff,0,43,100,100
1651928106317,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651928112342,COGS 17,A01,092677,Staff,0,1,75,75
1651928118373,COGS 100,A01,083619,Staff,0,32,60,61
1651928124400,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651928130431,COGS 101B,A01,091572,Staff,0,7,60,60
1651928136460,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651928142492,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651928148519,COGS 118A,A01,083075,Staff,0,10,60,60
1651928154548,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651928160581,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651928166613,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651928172652,CSE 12,A01,083652,Staff,0,33,100,100
1651928178678,CSE 15L,A01,083654,Staff,0,8,50,50
1651928178678,CSE 15L,A02,083655,Staff,0,8,50,50
1651928184702,CSE 20,A01,083657,Staff,44,0,80,36
1651928190730,CSE 30,A01,083084,Eldon; John,0,49,80,80
1651928196756,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651928202785,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651928208811,CSE 140,A01,083663,Staff,0,11,85,85
1651928214837,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651928220861,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651928226887,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651928233012,ECE 45,A01,083139,Staff,0,9,60,60
1651928239042,ECE 65,A50,083695,Staff,0,10,30,30
1651928245070,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651928251099,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651928251099,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651928257129,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651928257129,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651928257129,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651928263196,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651928263196,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651928263196,MATH 10B,A03,093472,Staff,0,2,0,9
1651928263196,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651928263196,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651928269224,MATH 18,A01,083743,Staff,0,1,30,30
1651928269224,MATH 18,A02,083744,Staff,20,0,30,10
1651928269224,MATH 18,A03,083745,Staff,15,0,30,15
1651928269224,MATH 18,A04,083746,Staff,22,0,30,8
1651928269224,MATH 18,B01,083748,Staff,0,5,30,30
1651928269224,MATH 18,B02,083749,Staff,0,8,30,30
1651928269224,MATH 18,B03,083750,Staff,0,4,30,30
1651928269224,MATH 18,B04,083751,Staff,0,5,30,30
1651928269224,MATH 18,B05,093473,Staff,0,4,0,17
1651928269224,MATH 18,B06,093474,Staff,0,4,0,20
1651928275250,MATH 20A,A01,083754,Staff,14,0,40,26
1651928281277,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651928281277,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651928281277,MATH 20B,A03,093475,Staff,0,6,0,9
1651928287303,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651928287303,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651928287303,MATH 20C,A03,093476,Staff,0,4,0,9
1651928287303,MATH 20C,B01,083762,Staff,6,0,30,24
1651928287303,MATH 20C,B02,083763,Staff,27,0,30,3
1651928293334,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651928293334,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651928293334,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651928299368,MATH 20E,A01,083771,Staff,3,0,30,27
1651928299368,MATH 20E,A02,083772,Staff,6,0,30,24
1651928299368,MATH 20E,B01,083773,Staff,3,0,35,32
1651928299368,MATH 20E,B02,083774,Staff,4,0,35,31
1651928305408,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651928305408,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651928305408,MATH 103A,A03,093561,Staff,0,5,0,15
1651928305408,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
