time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655984728146,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655984728146,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1655984728146,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655984728146,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655984735203,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1655984741234,COGS 11,A01,083617,Boyle; Mary E. T.,11,1,48,37
1655984747260,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655984753288,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
1655984759320,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1655984765343,COGS 17,A01,092677,Semenuks; Arturs,8,7,81,73
1655984771372,COGS 100,A01,083619,Allen; Michael Gordon,2,2,70,68
1655984777405,COGS 101A,A01,083621,Davis; Joshua Daniel,4,3,68,64
1655984783436,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1655984789462,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1655984795494,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1655984801522,COGS 118A,A01,083075,Gupta; Anjum,21,16,76,55
1655984807555,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1655984813582,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,11,56,53
1655984819612,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1655984825639,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,8,120,114
1655984831668,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1655984831668,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1655984837697,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655984843806,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1655984849839,CSE 30,A01,083084,Eldon; John,2,10,80,78
1655984849839,CSE 30,B01,095061,Bhaskar; Nishant,0,4,50,50
1655984855866,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1655984861892,CSE 134B,A01,083661,Powell; Thomas Allan,6,7,100,94
1655984867952,CSE 140,A01,083663,Gungor; Onat,5,0,85,80
1655984873976,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1655984880004,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655984886030,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1655984892064,ECE 45,A01,083139,Congero; Spencer William,0,1,75,75
1655984898094,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1655984898094,ECE 65,A51,095125,Staff,23,0,26,3
1655984904123,ECE 109,A01,091882,Touri; Behrouz,2,4,70,68
1655984910162,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1655984910162,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1655984916194,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655984916194,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655984916194,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655984922222,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1655984922222,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1655984922222,MATH 10B,A03,093472,Staff,1,0,34,33
1655984922222,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1655984928249,MATH 18,A01,083743,Cinel; Cameron Alexander,5,0,30,25
1655984928249,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655984928249,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1655984928249,MATH 18,B01,083748,Ma; Zilu,2,0,36,34
1655984928249,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655984928249,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655984928249,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655984928249,MATH 18,B05,093473,Staff,0,0,36,36
1655984928249,MATH 18,B06,093474,Staff,1,0,36,35
1655984934275,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655984940307,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655984940307,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655984940307,MATH 20B,A03,093475,Staff,0,0,36,36
1655984946339,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655984946339,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1655984946339,MATH 20C,A03,093476,Staff,1,0,35,34
1655984946339,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1655984952378,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655984952378,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655984952378,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655984958404,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1655984958404,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1655984958404,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1655984958404,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1655984964432,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655984964432,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1655984964432,MATH 103A,A03,093561,Staff,0,1,36,36
1655984964432,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,1,36,29
1655984964432,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655984964432,MATH 103A,B03,093562,Staff,0,0,36,36
1655984970460,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1655984970460,MATH 105,A02,093477,Staff,8,0,35,27
1655984976488,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1655984976488,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655984976488,MATH 109,A03,093478,Staff,1,0,34,33
1655984976488,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655984976488,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1655984976488,MATH 109,B03,093479,Staff,4,0,32,28
1655984982519,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655984982519,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1655984982519,MATH 142A,A03,093480,Staff,4,0,32,28
1655984982519,MATH 142A,B03,093481,Staff,3,0,32,29
1655984982519,MATH 142A,B04,093558,Staff,6,0,32,26
1655984982519,MATH 142A,B05,093559,Staff,0,0,32,32
1655984988546,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1655984988546,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655984988546,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1655984988546,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1655984988546,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655984994576,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655984994576,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1655984994576,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655984994576,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655985001637,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1655985007663,COGS 11,A01,083617,Boyle; Mary E. T.,11,1,48,37
1655985013689,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655985019713,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
1655985025743,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1655985031773,COGS 17,A01,092677,Semenuks; Arturs,8,7,81,73
1655985037806,COGS 100,A01,083619,Allen; Michael Gordon,2,2,70,68
1655985043838,COGS 101A,A01,083621,Davis; Joshua Daniel,4,3,68,64
1655985049863,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1655985055889,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1655985061918,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1655985067952,COGS 118A,A01,083075,Gupta; Anjum,21,16,76,55
1655985073979,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1655985080008,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,11,56,53
1655985086033,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1655985092058,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,8,120,114
1655985098084,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1655985098084,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1655985104114,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655985110140,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1655985116166,CSE 30,A01,083084,Eldon; John,2,10,80,78
1655985116166,CSE 30,B01,095061,Bhaskar; Nishant,0,4,50,50
1655985122195,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1655985128221,CSE 134B,A01,083661,Powell; Thomas Allan,6,7,100,94
1655985134247,CSE 140,A01,083663,Gungor; Onat,5,0,85,80
1655985140276,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1655985146304,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655985152336,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1655985158362,ECE 45,A01,083139,Congero; Spencer William,0,1,75,75
1655985164387,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1655985164387,ECE 65,A51,095125,Staff,23,0,26,3
1655985170412,ECE 109,A01,091882,Touri; Behrouz,2,4,70,68
1655985176441,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1655985176441,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1655985182467,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655985182467,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655985182467,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655985188500,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1655985188500,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1655985188500,MATH 10B,A03,093472,Staff,1,0,34,33
1655985188500,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1655985194528,MATH 18,A01,083743,Cinel; Cameron Alexander,5,0,30,25
1655985194528,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655985194528,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1655985194528,MATH 18,B01,083748,Ma; Zilu,2,0,36,34
1655985194528,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655985194528,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655985194528,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655985194528,MATH 18,B05,093473,Staff,0,0,36,36
1655985194528,MATH 18,B06,093474,Staff,1,0,36,35
1655985200554,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655985206583,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655985206583,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655985206583,MATH 20B,A03,093475,Staff,0,0,36,36
1655985212615,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655985212615,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1655985212615,MATH 20C,A03,093476,Staff,1,0,35,34
1655985212615,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1655985218639,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655985218639,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655985218639,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655985224666,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1655985224666,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1655985224666,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1655985224666,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1655985230693,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655985230693,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1655985230693,MATH 103A,A03,093561,Staff,0,1,36,36
1655985230693,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,1,36,29
1655985230693,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655985230693,MATH 103A,B03,093562,Staff,0,0,36,36
1655985236741,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1655985236741,MATH 105,A02,093477,Staff,8,0,35,27
1655985242766,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1655985242766,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655985242766,MATH 109,A03,093478,Staff,1,0,34,33
1655985242766,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655985242766,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1655985242766,MATH 109,B03,093479,Staff,4,0,32,28
1655985248799,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655985248799,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1655985248799,MATH 142A,A03,093480,Staff,4,0,32,28
1655985248799,MATH 142A,B03,093481,Staff,3,0,32,29
1655985248799,MATH 142A,B04,093558,Staff,6,0,32,26
1655985248799,MATH 142A,B05,093559,Staff,0,0,32,32
1655985254827,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1655985254827,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655985254827,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1655985254827,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1655985254827,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655985260854,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655985260854,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1655985260854,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655985260854,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655985267926,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1655985273956,COGS 11,A01,083617,Boyle; Mary E. T.,11,1,48,37
1655985279984,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655985286017,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
1655985292044,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1655985298070,COGS 17,A01,092677,Semenuks; Arturs,8,7,81,73
1655985304115,COGS 100,A01,083619,Allen; Michael Gordon,2,2,70,68
1655985310149,COGS 101A,A01,083621,Davis; Joshua Daniel,4,3,68,64
1655985316176,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1655985322203,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1655985328228,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1655985334258,COGS 118A,A01,083075,Gupta; Anjum,21,16,76,55
1655985340286,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1655985346320,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,11,56,53
1655985352347,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1655985358377,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,8,120,114
1655985364404,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1655985364404,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1655985370429,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655985376459,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1655985382489,CSE 30,A01,083084,Eldon; John,2,10,80,78
1655985382489,CSE 30,B01,095061,Bhaskar; Nishant,0,4,50,50
1655985388516,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1655985394545,CSE 134B,A01,083661,Powell; Thomas Allan,6,7,100,94
1655985400573,CSE 140,A01,083663,Gungor; Onat,5,0,85,80
1655985406603,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1655985412630,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655985418655,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1655985424682,ECE 45,A01,083139,Congero; Spencer William,0,1,75,75
1655985430718,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1655985430718,ECE 65,A51,095125,Staff,23,0,26,3
1655985436748,ECE 109,A01,091882,Touri; Behrouz,2,4,70,68
1655985442846,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1655985442846,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1655985448884,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655985448884,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655985448884,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655985454914,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1655985454914,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1655985454914,MATH 10B,A03,093472,Staff,1,0,34,33
1655985454914,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1655985460944,MATH 18,A01,083743,Cinel; Cameron Alexander,5,0,30,25
1655985460944,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655985460944,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1655985460944,MATH 18,B01,083748,Ma; Zilu,2,0,36,34
1655985460944,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655985460944,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655985460944,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655985460944,MATH 18,B05,093473,Staff,0,0,36,36
1655985460944,MATH 18,B06,093474,Staff,1,0,36,35
1655985466972,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655985473004,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655985473004,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655985473004,MATH 20B,A03,093475,Staff,0,0,36,36
1655985479036,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655985479036,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1655985479036,MATH 20C,A03,093476,Staff,1,0,35,34
1655985479036,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1655985485063,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655985485063,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655985485063,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655985491102,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1655985491102,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1655985491102,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1655985491102,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1655985497132,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655985497132,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1655985497132,MATH 103A,A03,093561,Staff,0,1,36,36
1655985497132,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,1,36,29
1655985497132,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655985497132,MATH 103A,B03,093562,Staff,0,0,36,36
1655985503159,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1655985503159,MATH 105,A02,093477,Staff,8,0,35,27
1655985509184,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1655985509184,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655985509184,MATH 109,A03,093478,Staff,1,0,34,33
1655985509184,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655985509184,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1655985509184,MATH 109,B03,093479,Staff,4,0,32,28
1655985515219,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655985515219,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1655985515219,MATH 142A,A03,093480,Staff,4,0,32,28
1655985515219,MATH 142A,B03,093481,Staff,3,0,32,29
1655985515219,MATH 142A,B04,093558,Staff,6,0,32,26
1655985515219,MATH 142A,B05,093559,Staff,0,0,32,32
1655985521248,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1655985521248,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655985521248,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1655985521248,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1655985521248,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655985527276,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655985527276,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1655985527276,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655985527276,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655985534348,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1655985540379,COGS 11,A01,083617,Boyle; Mary E. T.,11,1,48,37
1655985546410,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655985552443,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
1655985558476,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1655985564506,COGS 17,A01,092677,Semenuks; Arturs,8,7,81,73
1655985570544,COGS 100,A01,083619,Allen; Michael Gordon,2,2,70,68
1655985576568,COGS 101A,A01,083621,Davis; Joshua Daniel,4,3,68,64
1655985582594,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1655985588631,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1655985594659,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1655985600687,COGS 118A,A01,083075,Gupta; Anjum,21,16,76,55
1655985606723,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1655985612752,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,11,56,53
1655985618780,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1655985624804,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,8,120,114
1655985630832,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1655985630832,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1655985636863,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655985642887,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1655985648914,CSE 30,A01,083084,Eldon; John,2,10,80,78
1655985648914,CSE 30,B01,095061,Bhaskar; Nishant,0,4,50,50
1655985654953,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1655985660977,CSE 134B,A01,083661,Powell; Thomas Allan,6,7,100,94
1655985667008,CSE 140,A01,083663,Gungor; Onat,5,0,85,80
1655985673037,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1655985679061,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655985685089,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1655985691116,ECE 45,A01,083139,Congero; Spencer William,0,1,75,75
1655985697140,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1655985697140,ECE 65,A51,095125,Staff,23,0,26,3
1655985703172,ECE 109,A01,091882,Touri; Behrouz,2,4,70,68
1655985709201,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1655985709201,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1655985715228,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655985715228,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655985715228,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655985721258,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1655985721258,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1655985721258,MATH 10B,A03,093472,Staff,1,0,34,33
1655985721258,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1655985727285,MATH 18,A01,083743,Cinel; Cameron Alexander,5,0,30,25
1655985727285,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655985727285,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1655985727285,MATH 18,B01,083748,Ma; Zilu,2,0,36,34
1655985727285,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655985727285,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655985727285,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655985727285,MATH 18,B05,093473,Staff,0,0,36,36
1655985727285,MATH 18,B06,093474,Staff,1,0,36,35
1655985733313,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655985739342,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655985739342,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655985739342,MATH 20B,A03,093475,Staff,0,0,36,36
1655985745368,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655985745368,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1655985745368,MATH 20C,A03,093476,Staff,1,0,35,34
1655985745368,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1655985751400,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655985751400,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655985751400,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655985757424,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1655985757424,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1655985757424,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1655985757424,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1655985763456,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655985763456,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1655985763456,MATH 103A,A03,093561,Staff,0,1,36,36
1655985763456,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,1,36,29
1655985763456,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655985763456,MATH 103A,B03,093562,Staff,0,0,36,36
1655985769484,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1655985769484,MATH 105,A02,093477,Staff,8,0,35,27
1655985775516,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1655985775516,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655985775516,MATH 109,A03,093478,Staff,1,0,34,33
1655985775516,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655985775516,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1655985775516,MATH 109,B03,093479,Staff,4,0,32,28
