time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650110279106,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650110285133,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650110291162,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650110297188,CSE 140,A01,083663,Staff,4,0,75,71
1650110303213,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650110309241,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650110315267,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650110321296,ECE 45,A01,083139,Staff,0,13,40,40
1650110327328,ECE 65,A50,083695,Staff,0,4,30,30
1650110333358,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650110339390,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650110339390,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650110345418,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650110345418,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650110345418,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650110351446,MATH 10B,A01,083207,Staff,0,5,30,30
1650110351446,MATH 10B,A02,083208,Staff,0,4,30,30
1650110351446,MATH 10B,B01,083739,Staff,18,0,30,12
1650110351446,MATH 10B,B02,083740,Staff,29,0,30,1
1650110357478,MATH 18,A01,083743,Staff,10,0,30,20
1650110357478,MATH 18,A02,083744,Staff,28,0,30,2
1650110357478,MATH 18,A03,083745,Staff,23,0,30,7
1650110357478,MATH 18,A04,083746,Staff,27,0,30,3
1650110357478,MATH 18,B01,083748,Staff,0,9,30,30
1650110357478,MATH 18,B02,083749,Staff,0,7,30,30
1650110357478,MATH 18,B03,083750,Staff,0,6,30,30
1650110357478,MATH 18,B04,083751,Staff,0,6,30,30
1650110363506,MATH 20A,A01,083754,Staff,26,0,40,14
1650110369533,MATH 20B,A01,083756,Staff,0,5,30,30
1650110369533,MATH 20B,A02,083757,Staff,0,2,30,30
1650110375565,MATH 20C,A01,083760,Staff,0,11,30,30
1650110375565,MATH 20C,A02,083761,Staff,0,12,30,30
1650110375565,MATH 20C,B01,083762,Staff,14,0,30,16
1650110375565,MATH 20C,B02,083763,Staff,28,0,30,2
1650110381591,MATH 20D,A01,083765,Staff,0,2,30,30
1650110381591,MATH 20D,A02,083766,Staff,12,0,30,18
1650110381591,MATH 20D,A03,083767,Staff,28,0,30,2
1650110387623,MATH 20E,A01,083771,Staff,10,0,30,20
1650110387623,MATH 20E,A02,083772,Staff,20,0,30,10
1650110387623,MATH 20E,B01,083773,Staff,0,0,30,30
1650110387623,MATH 20E,B02,083774,Staff,13,0,30,17
1650110393651,MATH 103A,A01,083777,Staff,0,8,30,30
1650110393651,MATH 103A,A02,083778,Staff,0,7,30,30
1650110393651,MATH 103A,B01,083779,Staff,0,9,30,30
1650110393651,MATH 103A,B02,083780,Staff,0,6,30,30
1650110399676,MATH 105,A01,085443,Staff,0,13,30,30
1650110405699,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650110405699,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650110405699,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650110405699,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650110411729,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1650110411729,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650110411729,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650110411729,MATH 142A,B02,083222,Chow; Bennett,0,9,30,30
1650110417755,MATH 193A,A01,083224,Staff,0,4,30,30
1650110417755,MATH 193A,A02,083225,Staff,0,4,30,30
1650110417755,MATH 193A,A03,083781,Staff,0,0,30,30
1650110417755,MATH 193A,A04,083782,Staff,2,0,30,28
1650110423781,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650110429845,COGS 9,A01,083615,Staff,0,14,60,60
1650110435870,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650110441896,COGS 13,A01,083071,Staff,0,28,40,40
1650110447924,COGS 14A,A01,092681,Staff,0,10,100,100
1650110453955,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650110459981,COGS 17,A01,092677,Staff,35,0,75,40
1650110466012,COGS 100,A01,083619,Staff,0,21,60,60
1650110472043,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650110478067,COGS 101B,A01,091572,Staff,10,0,60,50
1650110484096,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1650110490122,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1650110496149,COGS 118A,A01,083075,Staff,17,0,60,43
1650110502174,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650110502174,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650110508205,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,40,40
1650110514235,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650110520270,CSE 12,A01,083652,Staff,0,2,100,100
1650110526298,CSE 15L,A01,083654,Staff,0,0,50,50
1650110526298,CSE 15L,A02,083655,Staff,10,0,50,40
1650110532329,CSE 20,A01,083657,Staff,58,0,80,22
1650110538358,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650110544385,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650110550409,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650110556444,CSE 140,A01,083663,Staff,4,0,75,71
1650110562469,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650110568494,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650110574524,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650110580551,ECE 45,A01,083139,Staff,0,13,40,40
1650110586577,ECE 65,A50,083695,Staff,0,4,30,30
1650110592603,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650110598634,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650110598634,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650110604661,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650110604661,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650110604661,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650110610689,MATH 10B,A01,083207,Staff,0,5,30,30
1650110610689,MATH 10B,A02,083208,Staff,0,4,30,30
1650110610689,MATH 10B,B01,083739,Staff,18,0,30,12
1650110610689,MATH 10B,B02,083740,Staff,29,0,30,1
1650110616716,MATH 18,A01,083743,Staff,10,0,30,20
1650110616716,MATH 18,A02,083744,Staff,28,0,30,2
1650110616716,MATH 18,A03,083745,Staff,23,0,30,7
1650110616716,MATH 18,A04,083746,Staff,27,0,30,3
1650110616716,MATH 18,B01,083748,Staff,0,9,30,30
1650110616716,MATH 18,B02,083749,Staff,0,7,30,30
1650110616716,MATH 18,B03,083750,Staff,0,6,30,30
1650110616716,MATH 18,B04,083751,Staff,0,6,30,30
1650110622740,MATH 20A,A01,083754,Staff,26,0,40,14
1650110628767,MATH 20B,A01,083756,Staff,0,5,30,30
1650110628767,MATH 20B,A02,083757,Staff,0,2,30,30
1650110634796,MATH 20C,A01,083760,Staff,0,11,30,30
1650110634796,MATH 20C,A02,083761,Staff,0,12,30,30
1650110634796,MATH 20C,B01,083762,Staff,14,0,30,16
1650110634796,MATH 20C,B02,083763,Staff,28,0,30,2
1650110640898,MATH 20D,A01,083765,Staff,0,2,30,30
1650110640898,MATH 20D,A02,083766,Staff,12,0,30,18
1650110640898,MATH 20D,A03,083767,Staff,28,0,30,2
1650110646924,MATH 20E,A01,083771,Staff,10,0,30,20
1650110646924,MATH 20E,A02,083772,Staff,20,0,30,10
1650110646924,MATH 20E,B01,083773,Staff,0,0,30,30
1650110646924,MATH 20E,B02,083774,Staff,13,0,30,17
1650110652955,MATH 103A,A01,083777,Staff,0,8,30,30
1650110652955,MATH 103A,A02,083778,Staff,0,7,30,30
1650110652955,MATH 103A,B01,083779,Staff,0,9,30,30
1650110652955,MATH 103A,B02,083780,Staff,0,6,30,30
1650110658996,MATH 105,A01,085443,Staff,0,13,30,30
1650110665026,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650110665026,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650110665026,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650110665026,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650110671057,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1650110671057,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650110671057,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650110671057,MATH 142A,B02,083222,Chow; Bennett,0,9,30,30
1650110677085,MATH 193A,A01,083224,Staff,0,4,30,30
1650110677085,MATH 193A,A02,083225,Staff,0,4,30,30
1650110677085,MATH 193A,A03,083781,Staff,0,0,30,30
1650110677085,MATH 193A,A04,083782,Staff,2,0,30,28
1650110683113,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650110689184,COGS 9,A01,083615,Staff,0,14,60,60
1650110695217,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650110701244,COGS 13,A01,083071,Staff,0,28,40,40
1650110707277,COGS 14A,A01,092681,Staff,0,10,100,100
1650110713303,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650110719326,COGS 17,A01,092677,Staff,35,0,75,40
1650110725356,COGS 100,A01,083619,Staff,0,21,60,60
1650110731388,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650110737413,COGS 101B,A01,091572,Staff,10,0,60,50
1650110743438,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1650110749464,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1650110755493,COGS 118A,A01,083075,Staff,17,0,60,43
1650110761533,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650110761533,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650110767567,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,40,40
1650110773594,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650110779621,CSE 12,A01,083652,Staff,0,2,100,100
1650110785648,CSE 15L,A01,083654,Staff,0,0,50,50
1650110785648,CSE 15L,A02,083655,Staff,10,0,50,40
1650110791677,CSE 20,A01,083657,Staff,58,0,80,22
1650110797707,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650110803740,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650110809769,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650110815795,CSE 140,A01,083663,Staff,4,0,75,71
1650110821825,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650110827855,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650110833891,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650110839917,ECE 45,A01,083139,Staff,0,13,40,40
1650110845943,ECE 65,A50,083695,Staff,0,4,30,30
1650110851970,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650110857999,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650110857999,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650110864032,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650110864032,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650110864032,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650110870063,MATH 10B,A01,083207,Staff,0,5,30,30
1650110870063,MATH 10B,A02,083208,Staff,0,4,30,30
1650110870063,MATH 10B,B01,083739,Staff,18,0,30,12
1650110870063,MATH 10B,B02,083740,Staff,29,0,30,1
1650110876099,MATH 18,A01,083743,Staff,10,0,30,20
1650110876099,MATH 18,A02,083744,Staff,28,0,30,2
1650110876099,MATH 18,A03,083745,Staff,23,0,30,7
1650110876099,MATH 18,A04,083746,Staff,27,0,30,3
1650110876099,MATH 18,B01,083748,Staff,0,9,30,30
1650110876099,MATH 18,B02,083749,Staff,0,7,30,30
1650110876099,MATH 18,B03,083750,Staff,0,6,30,30
1650110876099,MATH 18,B04,083751,Staff,0,6,30,30
1650110882124,MATH 20A,A01,083754,Staff,26,0,40,14
1650110888156,MATH 20B,A01,083756,Staff,0,5,30,30
1650110888156,MATH 20B,A02,083757,Staff,0,2,30,30
1650110894190,MATH 20C,A01,083760,Staff,0,11,30,30
1650110894190,MATH 20C,A02,083761,Staff,0,12,30,30
1650110894190,MATH 20C,B01,083762,Staff,14,0,30,16
1650110894190,MATH 20C,B02,083763,Staff,28,0,30,2
1650110900213,MATH 20D,A01,083765,Staff,0,2,30,30
1650110900213,MATH 20D,A02,083766,Staff,12,0,30,18
1650110900213,MATH 20D,A03,083767,Staff,28,0,30,2
1650110906242,MATH 20E,A01,083771,Staff,10,0,30,20
1650110906242,MATH 20E,A02,083772,Staff,20,0,30,10
1650110906242,MATH 20E,B01,083773,Staff,0,0,30,30
1650110906242,MATH 20E,B02,083774,Staff,13,0,30,17
1650110912268,MATH 103A,A01,083777,Staff,0,8,30,30
1650110912268,MATH 103A,A02,083778,Staff,0,7,30,30
1650110912268,MATH 103A,B01,083779,Staff,0,9,30,30
1650110912268,MATH 103A,B02,083780,Staff,0,6,30,30
1650110918304,MATH 105,A01,085443,Staff,0,13,30,30
1650110924335,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650110924335,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650110924335,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650110924335,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650110930366,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1650110930366,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650110930366,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650110930366,MATH 142A,B02,083222,Chow; Bennett,0,9,30,30
1650110936391,MATH 193A,A01,083224,Staff,0,4,30,30
1650110936391,MATH 193A,A02,083225,Staff,0,4,30,30
1650110936391,MATH 193A,A03,083781,Staff,0,0,30,30
1650110936391,MATH 193A,A04,083782,Staff,2,0,30,28
1650110942420,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650110948500,COGS 9,A01,083615,Staff,0,14,60,60
1650110954526,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650110960555,COGS 13,A01,083071,Staff,0,28,40,40
1650110966581,COGS 14A,A01,092681,Staff,0,10,100,100
1650110972607,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650110978632,COGS 17,A01,092677,Staff,35,0,75,40
1650110984675,COGS 100,A01,083619,Staff,0,21,60,60
1650110990702,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650110996732,COGS 101B,A01,091572,Staff,10,0,60,50
1650111002770,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1650111008796,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1650111014827,COGS 118A,A01,083075,Staff,17,0,60,43
1650111020861,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650111020861,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650111026898,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,40,40
1650111032928,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650111038954,CSE 12,A01,083652,Staff,0,2,100,100
1650111044983,CSE 15L,A01,083654,Staff,0,0,50,50
1650111044983,CSE 15L,A02,083655,Staff,10,0,50,40
1650111051009,CSE 20,A01,083657,Staff,58,0,80,22
1650111057045,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650111063078,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650111069108,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650111075137,CSE 140,A01,083663,Staff,4,0,75,71
1650111081163,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650111087194,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650111093221,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650111099247,ECE 45,A01,083139,Staff,0,13,40,40
1650111105276,ECE 65,A50,083695,Staff,0,4,30,30
1650111111311,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650111117337,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650111117337,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650111123371,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650111123371,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650111123371,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650111129402,MATH 10B,A01,083207,Staff,0,5,30,30
1650111129402,MATH 10B,A02,083208,Staff,0,4,30,30
1650111129402,MATH 10B,B01,083739,Staff,18,0,30,12
1650111129402,MATH 10B,B02,083740,Staff,29,0,30,1
1650111135440,MATH 18,A01,083743,Staff,10,0,30,20
1650111135440,MATH 18,A02,083744,Staff,28,0,30,2
1650111135440,MATH 18,A03,083745,Staff,23,0,30,7
1650111135440,MATH 18,A04,083746,Staff,27,0,30,3
1650111135440,MATH 18,B01,083748,Staff,0,9,30,30
1650111135440,MATH 18,B02,083749,Staff,0,7,30,30
1650111135440,MATH 18,B03,083750,Staff,0,6,30,30
1650111135440,MATH 18,B04,083751,Staff,0,6,30,30
1650111141466,MATH 20A,A01,083754,Staff,26,0,40,14
1650111147497,MATH 20B,A01,083756,Staff,0,5,30,30
1650111147497,MATH 20B,A02,083757,Staff,0,2,30,30
1650111153528,MATH 20C,A01,083760,Staff,0,11,30,30
1650111153528,MATH 20C,A02,083761,Staff,0,12,30,30
1650111153528,MATH 20C,B01,083762,Staff,14,0,30,16
1650111153528,MATH 20C,B02,083763,Staff,28,0,30,2
1650111159553,MATH 20D,A01,083765,Staff,0,2,30,30
1650111159553,MATH 20D,A02,083766,Staff,12,0,30,18
1650111159553,MATH 20D,A03,083767,Staff,28,0,30,2
1650111165585,MATH 20E,A01,083771,Staff,10,0,30,20
1650111165585,MATH 20E,A02,083772,Staff,20,0,30,10
1650111165585,MATH 20E,B01,083773,Staff,0,0,30,30
1650111165585,MATH 20E,B02,083774,Staff,13,0,30,17
1650111171611,MATH 103A,A01,083777,Staff,0,8,30,30
1650111171611,MATH 103A,A02,083778,Staff,0,7,30,30
1650111171611,MATH 103A,B01,083779,Staff,0,9,30,30
1650111171611,MATH 103A,B02,083780,Staff,0,6,30,30
1650111177639,MATH 105,A01,085443,Staff,0,13,30,30
1650111183669,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650111183669,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650111183669,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650111183669,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650111189705,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1650111189705,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650111189705,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650111189705,MATH 142A,B02,083222,Chow; Bennett,0,9,30,30
1650111195736,MATH 193A,A01,083224,Staff,0,4,30,30
1650111195736,MATH 193A,A02,083225,Staff,0,4,30,30
1650111195736,MATH 193A,A03,083781,Staff,0,0,30,30
1650111195736,MATH 193A,A04,083782,Staff,2,0,30,28
1650111201768,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650111207854,COGS 9,A01,083615,Staff,0,14,60,60
1650111213885,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650111219910,COGS 13,A01,083071,Staff,0,28,40,40
1650111225935,COGS 14A,A01,092681,Staff,0,10,100,100
1650111232059,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650111238095,COGS 17,A01,092677,Staff,35,0,75,40
1650111244122,COGS 100,A01,083619,Staff,0,21,60,60
1650111250148,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650111256173,COGS 101B,A01,091572,Staff,10,0,60,50
1650111262201,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1650111268230,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1650111274260,COGS 118A,A01,083075,Staff,17,0,60,43
1650111280285,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650111280285,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650111286334,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,40,40
1650111292369,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650111298400,CSE 12,A01,083652,Staff,0,2,100,100
1650111304425,CSE 15L,A01,083654,Staff,0,0,50,50
1650111304425,CSE 15L,A02,083655,Staff,10,0,50,40
1650111310454,CSE 20,A01,083657,Staff,58,0,80,22
1650111316490,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650111322516,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650111328543,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650111334581,CSE 140,A01,083663,Staff,4,0,75,71
1650111340607,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650111346636,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650111352667,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650111358703,ECE 45,A01,083139,Staff,0,13,40,40
1650111364734,ECE 65,A50,083695,Staff,0,4,30,30
1650111370760,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650111376786,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650111376786,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650111382821,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650111382821,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650111382821,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650111388851,MATH 10B,A01,083207,Staff,0,5,30,30
1650111388851,MATH 10B,A02,083208,Staff,0,4,30,30
1650111388851,MATH 10B,B01,083739,Staff,18,0,30,12
1650111388851,MATH 10B,B02,083740,Staff,29,0,30,1
1650111394887,MATH 18,A01,083743,Staff,10,0,30,20
1650111394887,MATH 18,A02,083744,Staff,28,0,30,2
1650111394887,MATH 18,A03,083745,Staff,23,0,30,7
1650111394887,MATH 18,A04,083746,Staff,27,0,30,3
1650111394887,MATH 18,B01,083748,Staff,0,9,30,30
1650111394887,MATH 18,B02,083749,Staff,0,7,30,30
1650111394887,MATH 18,B03,083750,Staff,0,6,30,30
1650111394887,MATH 18,B04,083751,Staff,0,6,30,30
1650111400911,MATH 20A,A01,083754,Staff,26,0,40,14
1650111406938,MATH 20B,A01,083756,Staff,0,5,30,30
1650111406938,MATH 20B,A02,083757,Staff,0,2,30,30
1650111412965,MATH 20C,A01,083760,Staff,0,11,30,30
1650111412965,MATH 20C,A02,083761,Staff,0,12,30,30
1650111412965,MATH 20C,B01,083762,Staff,14,0,30,16
1650111412965,MATH 20C,B02,083763,Staff,28,0,30,2
1650111418994,MATH 20D,A01,083765,Staff,0,2,30,30
1650111418994,MATH 20D,A02,083766,Staff,12,0,30,18
1650111418994,MATH 20D,A03,083767,Staff,28,0,30,2
1650111425028,MATH 20E,A01,083771,Staff,10,0,30,20
1650111425028,MATH 20E,A02,083772,Staff,20,0,30,10
1650111425028,MATH 20E,B01,083773,Staff,0,0,30,30
1650111425028,MATH 20E,B02,083774,Staff,13,0,30,17
1650111431055,MATH 103A,A01,083777,Staff,0,8,30,30
1650111431055,MATH 103A,A02,083778,Staff,0,7,30,30
1650111431055,MATH 103A,B01,083779,Staff,0,9,30,30
1650111431055,MATH 103A,B02,083780,Staff,0,6,30,30
1650111437080,MATH 105,A01,085443,Staff,0,13,30,30
1650111443110,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650111443110,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650111443110,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650111443110,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650111449141,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1650111449141,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650111449141,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650111449141,MATH 142A,B02,083222,Chow; Bennett,0,9,30,30
1650111455170,MATH 193A,A01,083224,Staff,0,4,30,30
1650111455170,MATH 193A,A02,083225,Staff,0,4,30,30
1650111455170,MATH 193A,A03,083781,Staff,0,0,30,30
1650111455170,MATH 193A,A04,083782,Staff,2,0,30,28
1650111461194,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650111467268,COGS 9,A01,083615,Staff,0,14,60,60
1650111473292,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650111479317,COGS 13,A01,083071,Staff,0,28,40,40
1650111485345,COGS 14A,A01,092681,Staff,0,10,100,100
1650111491372,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650111497410,COGS 17,A01,092677,Staff,35,0,75,40
1650111503461,COGS 100,A01,083619,Staff,0,21,60,60
1650111509488,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650111515520,COGS 101B,A01,091572,Staff,10,0,60,50
1650111521546,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1650111527572,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1650111533603,COGS 118A,A01,083075,Staff,17,0,60,43
1650111539642,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650111539642,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650111545674,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,40,40
1650111551716,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650111557746,CSE 12,A01,083652,Staff,0,2,100,100
1650111563773,CSE 15L,A01,083654,Staff,0,0,50,50
1650111563773,CSE 15L,A02,083655,Staff,10,0,50,40
1650111569797,CSE 20,A01,083657,Staff,58,0,80,22
1650111575828,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650111581858,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650111587883,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650111593910,CSE 140,A01,083663,Staff,4,0,75,71
1650111599937,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650111605967,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650111611999,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650111618040,ECE 45,A01,083139,Staff,0,13,40,40
1650111624071,ECE 65,A50,083695,Staff,0,4,30,30
