time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653936629920,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653936635945,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653936635945,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653936635945,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653936635945,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653936635945,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653936635945,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653936635945,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653936635945,MATH 18,B04,083751,Ma; Zilu,0,9,30,30
1653936635945,MATH 18,B05,093473,Staff,0,7,30,30
1653936635945,MATH 18,B06,093474,Staff,0,6,30,30
1653936641968,MATH 20A,A01,083754,Staff,14,0,40,26
1653936647990,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653936647990,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653936647990,MATH 20B,A03,093475,Staff,0,2,35,35
1653936654013,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653936654013,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653936654013,MATH 20C,A03,093476,Staff,1,4,30,29
1653936654013,MATH 20C,B01,083762,Staff,7,0,30,23
1653936654013,MATH 20C,B02,083763,Staff,27,0,30,3
1653936660042,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653936660042,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653936660042,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653936666077,MATH 20E,A01,083771,Staff,1,0,30,29
1653936666077,MATH 20E,A02,083772,Staff,3,0,30,27
1653936666077,MATH 20E,B01,083773,Staff,0,0,35,35
1653936666077,MATH 20E,B02,083774,Staff,3,0,35,32
1653936672098,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1653936672098,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653936672098,MATH 103A,A03,093561,Staff,0,1,35,35
1653936672098,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653936672098,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653936672098,MATH 103A,B03,093562,Staff,0,1,35,35
1653936678121,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653936678121,MATH 105,A02,093477,Staff,6,1,30,24
1653936684145,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1653936684145,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653936684145,MATH 109,A03,093478,Staff,2,0,33,31
1653936684145,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653936684145,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653936684145,MATH 109,B03,093479,Staff,6,0,30,24
1653936690173,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653936690173,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653936690173,MATH 142A,A03,093480,Staff,0,0,30,30
1653936690173,MATH 142A,B03,093481,Staff,0,1,30,30
1653936690173,MATH 142A,B04,093558,Staff,0,0,30,30
1653936690173,MATH 142A,B05,093559,Staff,0,0,30,30
1653936696201,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653936696201,MATH 193A,A02,083225,Rotar; Vladimir,0,1,33,33
1653936696201,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653936696201,MATH 193A,A04,083782,Rotar; Vladimir,1,0,33,32
1653936696201,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653936702226,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653936702226,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653936702226,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653936702226,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653936709277,COGS 9,A01,083615,Staff,0,7,75,75
1653936715301,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653936721329,COGS 13,A01,083071,Staff,1,40,40,39
1653936727356,COGS 14A,A01,092681,Staff,0,40,100,100
1653936733383,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653936739408,COGS 17,A01,092677,Staff,1,13,75,74
1653936745436,COGS 100,A01,083619,Staff,0,19,60,60
1653936751464,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653936757488,COGS 101B,A01,091572,Staff,1,5,60,59
1653936763512,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653936769539,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1653936775563,COGS 118A,A01,083075,Staff,0,12,60,60
1653936781586,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653936787615,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1653936793642,CSE 11,A01,083080,Cao; Yingjun,1,99,40,39
1653936799665,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,9,0,120,111
1653936805689,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653936805689,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653936811713,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1653936817738,CSE 21,A01,095574,Staff,0,0,0,0
1653936823773,CSE 30,A01,083084,Eldon; John,2,32,80,78
1653936823773,CSE 30,B01,095061,Staff,13,0,50,37
1653936829803,CSE 100,A01,083659,Cao; Yingjun,1,38,70,69
1653936835826,CSE 134B,A01,083661,Powell; Thomas Allan,0,4,100,100
1653936841849,CSE 140,A01,083663,Gungor; Onat,1,3,85,84
1653936847883,CSE 140L,A01,083088,Eldon; John,2,0,100,98
1653936853912,CSE 175,A01,083665,Kumar; Rakesh,1,2,25,24
1653936859936,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653936865959,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653936871989,ECE 65,A50,083695,Staff,0,3,30,30
1653936871989,ECE 65,A51,095125,Staff,20,0,26,6
1653936878011,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1653936884034,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653936884034,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653936890058,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653936890058,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653936890058,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1653936896085,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653936896085,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1653936896085,MATH 10B,A03,093472,Staff,0,3,30,30
1653936896085,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653936896085,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653936902114,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653936902114,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653936902114,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653936902114,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653936902114,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653936902114,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653936902114,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653936902114,MATH 18,B04,083751,Ma; Zilu,0,9,30,30
1653936902114,MATH 18,B05,093473,Staff,0,7,30,30
1653936902114,MATH 18,B06,093474,Staff,0,6,30,30
1653936908145,MATH 20A,A01,083754,Staff,14,0,40,26
1653936914173,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653936914173,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653936914173,MATH 20B,A03,093475,Staff,0,2,35,35
1653936920202,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653936920202,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653936920202,MATH 20C,A03,093476,Staff,1,4,30,29
1653936920202,MATH 20C,B01,083762,Staff,7,0,30,23
1653936920202,MATH 20C,B02,083763,Staff,27,0,30,3
1653936926226,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653936926226,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653936926226,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653936932249,MATH 20E,A01,083771,Staff,1,0,30,29
1653936932249,MATH 20E,A02,083772,Staff,3,0,30,27
1653936932249,MATH 20E,B01,083773,Staff,0,0,35,35
1653936932249,MATH 20E,B02,083774,Staff,3,0,35,32
1653936938276,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1653936938276,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653936938276,MATH 103A,A03,093561,Staff,0,1,35,35
1653936938276,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653936938276,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653936938276,MATH 103A,B03,093562,Staff,0,1,35,35
1653936944298,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653936944298,MATH 105,A02,093477,Staff,6,1,30,24
1653936950360,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1653936950360,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653936950360,MATH 109,A03,093478,Staff,2,0,33,31
1653936950360,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653936950360,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653936950360,MATH 109,B03,093479,Staff,6,0,30,24
1653936956457,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653936956457,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653936956457,MATH 142A,A03,093480,Staff,0,0,30,30
1653936956457,MATH 142A,B03,093481,Staff,0,1,30,30
1653936956457,MATH 142A,B04,093558,Staff,0,0,30,30
1653936956457,MATH 142A,B05,093559,Staff,0,0,30,30
1653936962485,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653936962485,MATH 193A,A02,083225,Rotar; Vladimir,0,1,33,33
1653936962485,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653936962485,MATH 193A,A04,083782,Rotar; Vladimir,1,0,33,32
1653936962485,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653936968511,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653936968511,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653936968511,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653936968511,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653936975567,COGS 9,A01,083615,Staff,0,7,75,75
1653936981594,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653936987625,COGS 13,A01,083071,Staff,1,40,40,39
1653936993647,COGS 14A,A01,092681,Staff,0,40,100,100
1653936999670,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653937005696,COGS 17,A01,092677,Staff,1,13,75,74
1653937011719,COGS 100,A01,083619,Staff,0,19,60,60
1653937017743,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653937023767,COGS 101B,A01,091572,Staff,1,5,60,59
1653937029791,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653937035814,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1653937041837,COGS 118A,A01,083075,Staff,0,12,60,60
1653937047861,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653937053890,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1653937059913,CSE 11,A01,083080,Cao; Yingjun,1,99,40,39
1653937065940,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,9,0,120,111
1653937071963,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653937071963,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653937077987,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1653937084015,CSE 21,A01,095574,Staff,0,0,0,0
1653937090042,CSE 30,A01,083084,Eldon; John,2,32,80,78
1653937090042,CSE 30,B01,095061,Staff,13,0,50,37
1653937096072,CSE 100,A01,083659,Cao; Yingjun,1,38,70,69
1653937102101,CSE 134B,A01,083661,Powell; Thomas Allan,0,4,100,100
1653937108125,CSE 140,A01,083663,Gungor; Onat,1,3,85,84
1653937114159,CSE 140L,A01,083088,Eldon; John,2,0,100,98
1653937120183,CSE 175,A01,083665,Kumar; Rakesh,1,2,25,24
1653937126207,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653937132234,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653937138262,ECE 65,A50,083695,Staff,0,3,30,30
1653937138262,ECE 65,A51,095125,Staff,20,0,26,6
1653937144294,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1653937150319,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653937150319,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653937156346,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653937156346,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653937156346,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1653937162373,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653937162373,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1653937162373,MATH 10B,A03,093472,Staff,0,3,30,30
1653937162373,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653937162373,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653937168405,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653937168405,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653937168405,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653937168405,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653937168405,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653937168405,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653937168405,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653937168405,MATH 18,B04,083751,Ma; Zilu,0,9,30,30
1653937168405,MATH 18,B05,093473,Staff,0,7,30,30
1653937168405,MATH 18,B06,093474,Staff,0,6,30,30
1653937174429,MATH 20A,A01,083754,Staff,14,0,40,26
1653937180460,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653937180460,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653937180460,MATH 20B,A03,093475,Staff,0,2,35,35
1653937186565,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653937186565,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653937186565,MATH 20C,A03,093476,Staff,1,4,30,29
1653937186565,MATH 20C,B01,083762,Staff,7,0,30,23
1653937186565,MATH 20C,B02,083763,Staff,27,0,30,3
1653937192592,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653937192592,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653937192592,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653937198622,MATH 20E,A01,083771,Staff,1,0,30,29
1653937198622,MATH 20E,A02,083772,Staff,3,0,30,27
1653937198622,MATH 20E,B01,083773,Staff,0,0,35,35
1653937198622,MATH 20E,B02,083774,Staff,3,0,35,32
1653937204655,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1653937204655,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653937204655,MATH 103A,A03,093561,Staff,0,1,35,35
1653937204655,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653937204655,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653937204655,MATH 103A,B03,093562,Staff,0,1,35,35
1653937210689,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653937210689,MATH 105,A02,093477,Staff,6,1,30,24
1653937216718,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1653937216718,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653937216718,MATH 109,A03,093478,Staff,2,0,33,31
1653937216718,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653937216718,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653937216718,MATH 109,B03,093479,Staff,6,0,30,24
1653937222742,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653937222742,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653937222742,MATH 142A,A03,093480,Staff,0,0,30,30
1653937222742,MATH 142A,B03,093481,Staff,0,1,30,30
1653937222742,MATH 142A,B04,093558,Staff,0,0,30,30
1653937222742,MATH 142A,B05,093559,Staff,0,0,30,30
1653937228770,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653937228770,MATH 193A,A02,083225,Rotar; Vladimir,0,1,33,33
1653937228770,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653937228770,MATH 193A,A04,083782,Rotar; Vladimir,1,0,33,32
1653937228770,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653937234796,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653937234796,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653937234796,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653937234796,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653937241855,COGS 9,A01,083615,Staff,0,7,75,75
1653937247880,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653937253907,COGS 13,A01,083071,Staff,1,40,40,39
1653937259932,COGS 14A,A01,092681,Staff,0,40,100,100
1653937265959,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653937271980,COGS 17,A01,092677,Staff,1,13,75,74
1653937278012,COGS 100,A01,083619,Staff,0,19,60,60
1653937284042,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653937290065,COGS 101B,A01,091572,Staff,1,5,60,59
1653937296087,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653937302109,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1653937308131,COGS 118A,A01,083075,Staff,0,12,60,60
1653937314155,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653937320192,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1653937326215,CSE 11,A01,083080,Cao; Yingjun,1,99,40,39
1653937332237,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,9,0,120,111
1653937338270,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653937338270,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653937344295,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1653937350319,CSE 21,A01,095574,Staff,0,0,0,0
1653937356341,CSE 30,A01,083084,Eldon; John,2,32,80,78
1653937356341,CSE 30,B01,095061,Staff,13,0,50,37
1653937362368,CSE 100,A01,083659,Cao; Yingjun,1,38,70,69
1653937368392,CSE 134B,A01,083661,Powell; Thomas Allan,0,4,100,100
1653937374415,CSE 140,A01,083663,Gungor; Onat,1,3,85,84
1653937380442,CSE 140L,A01,083088,Eldon; John,2,0,100,98
1653937386468,CSE 175,A01,083665,Kumar; Rakesh,1,2,25,24
1653937392492,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653937398520,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653937404544,ECE 65,A50,083695,Staff,0,3,30,30
1653937404544,ECE 65,A51,095125,Staff,20,0,26,6
1653937410568,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1653937416596,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653937416596,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653937422621,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653937422621,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653937422621,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1653937428645,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653937428645,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1653937428645,MATH 10B,A03,093472,Staff,0,3,30,30
1653937428645,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653937428645,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653937434669,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653937434669,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653937434669,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653937434669,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653937434669,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653937434669,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653937434669,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653937434669,MATH 18,B04,083751,Ma; Zilu,0,9,30,30
1653937434669,MATH 18,B05,093473,Staff,0,7,30,30
1653937434669,MATH 18,B06,093474,Staff,0,6,30,30
1653937440693,MATH 20A,A01,083754,Staff,14,0,40,26
1653937446715,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653937446715,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653937446715,MATH 20B,A03,093475,Staff,0,2,35,35
1653937452742,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653937452742,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653937452742,MATH 20C,A03,093476,Staff,1,4,30,29
1653937452742,MATH 20C,B01,083762,Staff,7,0,30,23
1653937452742,MATH 20C,B02,083763,Staff,27,0,30,3
1653937458766,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653937458766,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653937458766,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653937464793,MATH 20E,A01,083771,Staff,1,0,30,29
1653937464793,MATH 20E,A02,083772,Staff,3,0,30,27
1653937464793,MATH 20E,B01,083773,Staff,0,0,35,35
1653937464793,MATH 20E,B02,083774,Staff,3,0,35,32
1653937470818,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1653937470818,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653937470818,MATH 103A,A03,093561,Staff,0,1,35,35
1653937470818,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653937470818,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653937470818,MATH 103A,B03,093562,Staff,0,1,35,35
1653937476841,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653937476841,MATH 105,A02,093477,Staff,6,1,30,24
1653937482872,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1653937482872,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653937482872,MATH 109,A03,093478,Staff,2,0,33,31
1653937482872,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653937482872,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653937482872,MATH 109,B03,093479,Staff,6,0,30,24
1653937488899,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653937488899,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653937488899,MATH 142A,A03,093480,Staff,0,0,30,30
1653937488899,MATH 142A,B03,093481,Staff,0,1,30,30
1653937488899,MATH 142A,B04,093558,Staff,0,0,30,30
1653937488899,MATH 142A,B05,093559,Staff,0,0,30,30
1653937494928,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653937494928,MATH 193A,A02,083225,Rotar; Vladimir,0,1,33,33
1653937494928,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653937494928,MATH 193A,A04,083782,Rotar; Vladimir,1,0,33,32
1653937494928,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653937500954,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653937500954,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653937500954,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653937500954,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653937508006,COGS 9,A01,083615,Staff,0,7,75,75
1653937514040,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653937520068,COGS 13,A01,083071,Staff,1,40,40,39
1653937526109,COGS 14A,A01,092681,Staff,0,40,100,100
1653937532151,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653937538175,COGS 17,A01,092677,Staff,1,13,75,74
1653937544198,COGS 100,A01,083619,Staff,0,19,60,60
1653937550318,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653937556345,COGS 101B,A01,091572,Staff,1,5,60,59
1653937562371,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653937568419,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1653937574453,COGS 118A,A01,083075,Staff,0,12,60,60
1653937580476,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653937586499,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1653937592525,CSE 11,A01,083080,Cao; Yingjun,1,99,40,39
1653937598548,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,9,0,120,111
1653937604574,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653937604574,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653937610611,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1653937616641,CSE 21,A01,095574,Staff,0,0,0,0
1653937622666,CSE 30,A01,083084,Eldon; John,2,32,80,78
1653937622666,CSE 30,B01,095061,Staff,13,0,50,37
1653937628688,CSE 100,A01,083659,Cao; Yingjun,1,38,70,69
1653937634717,CSE 134B,A01,083661,Powell; Thomas Allan,0,4,100,100
1653937640743,CSE 140,A01,083663,Gungor; Onat,1,3,85,84
1653937646769,CSE 140L,A01,083088,Eldon; John,2,0,100,98
1653937652792,CSE 175,A01,083665,Kumar; Rakesh,1,2,25,24
1653937658816,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653937664840,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653937670867,ECE 65,A50,083695,Staff,0,3,30,30
