time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655466419603,COGS 9,A01,083615,Staff,0,0,75,75
1655466425684,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655466431745,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655466437812,COGS 14A,A01,092681,Staff,0,33,100,100
1655466443861,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655466449975,COGS 17,A01,092677,Staff,0,7,75,75
1655466456441,COGS 100,A01,083619,Allen; Michael Gordon,0,1,70,70
1655466462572,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655466468683,COGS 101B,A01,091572,Staff,0,0,65,65
1655466474778,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655466480878,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655466487003,COGS 118A,A01,083075,Staff,0,16,60,60
1655466493172,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655466499282,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655466505601,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655466511904,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,8,120,120
1655466518167,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655466518167,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1655466524484,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655466530752,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655466536936,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655466536936,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655466543068,CSE 100,A01,083659,Cao; Yingjun,0,36,70,70
1655466549111,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655466555166,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655466561229,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1655466567291,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655466573354,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655466579429,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655466585631,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655466585631,ECE 65,A51,095125,Staff,22,0,26,4
1655466591696,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1655466597752,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655466597752,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655466603882,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655466603882,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655466603882,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655466609956,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655466609956,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655466609956,MATH 10B,A03,093472,Staff,2,0,34,32
1655466609956,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655466616023,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655466616023,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655466616023,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655466616023,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655466616023,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655466616023,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655466616023,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655466616023,MATH 18,B05,093473,Staff,0,1,36,36
1655466616023,MATH 18,B06,093474,Staff,0,2,36,36
1655466622167,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655466628279,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655466628279,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655466628279,MATH 20B,A03,093475,Staff,1,1,36,35
1655466634396,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655466634396,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655466634396,MATH 20C,A03,093476,Staff,0,1,35,35
1655466634396,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655466640469,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655466640469,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655466640469,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655466646530,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655466646530,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1655466646530,MATH 20E,B01,083773,Ciotti; Benjamin,10,0,35,25
1655466646530,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655466652592,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655466652592,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655466652592,MATH 103A,A03,093561,Staff,0,0,36,36
1655466652592,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655466652592,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655466652592,MATH 103A,B03,093562,Staff,0,0,36,36
1655466658644,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655466658644,MATH 105,A02,093477,Staff,8,0,35,27
1655466664707,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655466664707,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655466664707,MATH 109,A03,093478,Staff,0,0,34,34
1655466664707,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655466664707,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655466664707,MATH 109,B03,093479,Staff,5,0,32,27
1655466670958,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655466670958,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655466670958,MATH 142A,A03,093480,Staff,3,0,32,29
1655466670958,MATH 142A,B03,093481,Staff,1,0,32,31
1655466670958,MATH 142A,B04,093558,Staff,4,0,32,28
1655466670958,MATH 142A,B05,093559,Staff,1,0,32,31
1655466677023,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655466677023,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655466677023,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655466677023,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655466677023,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655466683080,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655466683080,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655466683080,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655466683080,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655466690312,COGS 9,A01,083615,Staff,0,0,75,75
1655466696378,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655466702481,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655466708836,COGS 14A,A01,092681,Staff,0,33,100,100
1655466714897,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655466720983,COGS 17,A01,092677,Staff,0,7,75,75
1655466727051,COGS 100,A01,083619,Allen; Michael Gordon,0,1,70,70
1655466733091,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655466739123,COGS 101B,A01,091572,Staff,0,0,65,65
1655466745176,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655466751472,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655466757540,COGS 118A,A01,083075,Staff,0,16,60,60
1655466763596,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655466769675,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655466775740,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655466781816,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,8,120,120
1655466787920,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655466787920,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1655466794056,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655466800153,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655466806399,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655466806399,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655466812496,CSE 100,A01,083659,Cao; Yingjun,0,36,70,70
1655466818537,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655466824585,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655466830671,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1655466836776,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655466842925,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655466848972,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655466855025,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655466855025,ECE 65,A51,095125,Staff,22,0,26,4
1655466861073,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1655466867293,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655466867293,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655466873637,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655466873637,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655466873637,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655466879750,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655466879750,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655466879750,MATH 10B,A03,093472,Staff,2,0,34,32
1655466879750,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655466886651,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655466886651,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655466886651,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655466886651,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655466886651,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655466886651,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655466886651,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655466886651,MATH 18,B05,093473,Staff,0,1,36,36
1655466886651,MATH 18,B06,093474,Staff,0,2,36,36
1655466893046,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655466899232,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655466899232,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655466899232,MATH 20B,A03,093475,Staff,1,1,36,35
1655466905430,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655466905430,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655466905430,MATH 20C,A03,093476,Staff,0,1,35,35
1655466905430,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655466911639,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655466911639,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655466911639,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655466919047,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655466919047,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1655466919047,MATH 20E,B01,083773,Ciotti; Benjamin,10,0,35,25
1655466919047,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655466925754,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655466925754,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655466925754,MATH 103A,A03,093561,Staff,0,0,36,36
1655466925754,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655466925754,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655466925754,MATH 103A,B03,093562,Staff,0,0,36,36
1655466931961,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655466931961,MATH 105,A02,093477,Staff,8,0,35,27
1655466938445,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655466938445,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655466938445,MATH 109,A03,093478,Staff,0,0,34,34
1655466938445,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655466938445,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655466938445,MATH 109,B03,093479,Staff,5,0,32,27
1655466946233,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655466946233,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655466946233,MATH 142A,A03,093480,Staff,3,0,32,29
1655466946233,MATH 142A,B03,093481,Staff,1,0,32,31
1655466946233,MATH 142A,B04,093558,Staff,4,0,32,28
1655466946233,MATH 142A,B05,093559,Staff,1,0,32,31
1655466952915,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655466952915,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655466952915,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655466952915,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655466952915,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655466959682,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655466959682,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655466959682,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655466959682,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655466969634,COGS 9,A01,083615,Staff,0,0,75,75
1655466976187,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655466982643,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655466989202,COGS 14A,A01,092681,Staff,0,33,100,100
1655466996252,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655467002573,COGS 17,A01,092677,Staff,0,7,75,75
1655467009751,COGS 100,A01,083619,Allen; Michael Gordon,0,1,70,70
1655467016408,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655467022845,COGS 101B,A01,091572,Staff,0,0,65,65
1655467029615,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655467035714,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655467043140,COGS 118A,A01,083075,Staff,0,16,60,60
1655467050097,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655467056745,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655467063162,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655467069879,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,8,120,120
1655467076893,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655467076893,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1655467083542,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655467090099,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655467096763,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655467096763,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655467103244,CSE 100,A01,083659,Cao; Yingjun,0,36,70,70
1655467109585,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655467116003,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655467122598,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1655467128991,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655467136068,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655467142507,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655467148795,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655467148795,ECE 65,A51,095125,Staff,22,0,26,4
1655467155207,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1655467163716,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655467163716,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655467170159,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655467170159,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655467170159,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655467177066,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655467177066,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655467177066,MATH 10B,A03,093472,Staff,2,0,34,32
1655467177066,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655467183679,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655467183679,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655467183679,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655467183679,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655467183679,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655467183679,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655467183679,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655467183679,MATH 18,B05,093473,Staff,0,1,36,36
1655467183679,MATH 18,B06,093474,Staff,0,2,36,36
1655467190283,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655467197068,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655467197068,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655467197068,MATH 20B,A03,093475,Staff,1,1,36,35
1655467204549,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655467204549,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655467204549,MATH 20C,A03,093476,Staff,0,1,35,35
1655467204549,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655467210979,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655467210979,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655467210979,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655467218178,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655467218178,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1655467218178,MATH 20E,B01,083773,Ciotti; Benjamin,10,0,35,25
1655467218178,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655467225034,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655467225034,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655467225034,MATH 103A,A03,093561,Staff,0,0,36,36
1655467225034,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655467225034,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655467225034,MATH 103A,B03,093562,Staff,0,0,36,36
1655467231659,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655467231659,MATH 105,A02,093477,Staff,8,0,35,27
1655467238007,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655467238007,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655467238007,MATH 109,A03,093478,Staff,0,0,34,34
1655467238007,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655467238007,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655467238007,MATH 109,B03,093479,Staff,5,0,32,27
1655467244724,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655467244724,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655467244724,MATH 142A,A03,093480,Staff,3,0,32,29
1655467244724,MATH 142A,B03,093481,Staff,1,0,32,31
1655467244724,MATH 142A,B04,093558,Staff,4,0,32,28
1655467244724,MATH 142A,B05,093559,Staff,1,0,32,31
1655467251082,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655467251082,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655467251082,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655467251082,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655467251082,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655467257396,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655467257396,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655467257396,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655467257396,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655467265866,COGS 9,A01,083615,Staff,0,0,75,75
1655467271969,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655467278137,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655467284627,COGS 14A,A01,092681,Staff,0,33,100,100
1655467291104,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655467298036,COGS 17,A01,092677,Staff,0,7,75,75
1655467305868,COGS 100,A01,083619,Allen; Michael Gordon,0,1,70,70
1655467313009,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655467319587,COGS 101B,A01,091572,Staff,0,0,65,65
1655467326698,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655467333158,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655467339785,COGS 118A,A01,083075,Staff,0,16,60,60
1655467346886,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655467353603,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655467359973,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655467366484,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,8,120,120
1655467373536,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655467373536,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1655467380606,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655467386975,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655467393806,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655467393806,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655467400140,CSE 100,A01,083659,Cao; Yingjun,0,36,70,70
1655467407197,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655467414102,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655467420270,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1655467426566,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655467433173,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655467439705,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655467445921,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655467445921,ECE 65,A51,095125,Staff,22,0,26,4
1655467451965,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1655467458680,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655467458680,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655467464920,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655467464920,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655467464920,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655467471493,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655467471493,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655467471493,MATH 10B,A03,093472,Staff,2,0,34,32
1655467471493,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655467478416,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655467478416,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655467478416,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655467478416,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655467478416,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655467478416,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655467478416,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655467478416,MATH 18,B05,093473,Staff,0,1,36,36
1655467478416,MATH 18,B06,093474,Staff,0,2,36,36
1655467484872,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655467491658,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655467491658,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655467491658,MATH 20B,A03,093475,Staff,1,1,36,35
1655467497932,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655467497932,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655467497932,MATH 20C,A03,093476,Staff,0,1,35,35
1655467497932,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655467504415,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655467504415,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655467504415,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655467512133,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655467512133,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1655467512133,MATH 20E,B01,083773,Ciotti; Benjamin,10,0,35,25
1655467512133,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655467519319,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655467519319,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655467519319,MATH 103A,A03,093561,Staff,0,0,36,36
1655467519319,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655467519319,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655467519319,MATH 103A,B03,093562,Staff,0,0,36,36
1655467525929,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655467525929,MATH 105,A02,093477,Staff,8,0,35,27
1655467532721,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655467532721,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655467532721,MATH 109,A03,093478,Staff,0,0,34,34
1655467532721,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655467532721,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655467532721,MATH 109,B03,093479,Staff,5,0,32,27
1655467539408,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655467539408,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655467539408,MATH 142A,A03,093480,Staff,3,0,32,29
1655467539408,MATH 142A,B03,093481,Staff,1,0,32,31
1655467539408,MATH 142A,B04,093558,Staff,4,0,32,28
1655467539408,MATH 142A,B05,093559,Staff,1,0,32,31
1655467545878,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655467545878,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
