time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650219105919,MATH 193A,A03,083781,Staff,0,2,30,30
1650219105919,MATH 193A,A04,083782,Staff,0,1,30,30
1650219111954,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650219118029,COGS 9,A01,083615,Staff,0,14,60,60
1650219124052,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650219130075,COGS 13,A01,083071,Staff,0,30,40,40
1650219136098,COGS 14A,A01,092681,Staff,0,12,100,100
1650219142126,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650219148153,COGS 17,A01,092677,Staff,35,0,75,40
1650219154179,COGS 100,A01,083619,Staff,0,20,60,60
1650219160203,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650219166230,COGS 101B,A01,091572,Staff,6,0,60,54
1650219172258,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650219178285,COGS 107A,A01,083627,Boyle; Mary E. T.,1,7,60,59
1650219184311,COGS 118A,A01,083075,Staff,16,0,60,44
1650219190340,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650219190340,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650219196364,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650219202387,CSE 11,A01,083080,Cao; Yingjun,0,68,40,40
1650219208414,CSE 12,A01,083652,Staff,0,7,100,100
1650219214441,CSE 15L,A01,083654,Staff,0,0,50,50
1650219214441,CSE 15L,A02,083655,Staff,6,0,50,44
1650219220473,CSE 20,A01,083657,Staff,53,0,80,27
1650219226499,CSE 30,A01,083084,Eldon; John,0,70,40,40
1650219232522,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1650219238546,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650219244571,CSE 140,A01,083663,Staff,1,0,75,74
1650219250593,CSE 140L,A01,083088,Eldon; John,0,4,75,75
1650219256618,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650219262641,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650219268675,ECE 45,A01,083139,Staff,0,13,40,40
1650219274700,ECE 65,A50,083695,Staff,0,5,30,30
1650219280727,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650219286756,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650219286756,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650219292784,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650219292784,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650219292784,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650219298809,MATH 10B,A01,083207,Staff,0,6,30,30
1650219298809,MATH 10B,A02,083208,Staff,0,5,30,30
1650219298809,MATH 10B,B01,083739,Staff,17,0,30,13
1650219298809,MATH 10B,B02,083740,Staff,29,0,30,1
1650219304836,MATH 18,A01,083743,Staff,8,0,30,22
1650219304836,MATH 18,A02,083744,Staff,28,0,30,2
1650219304836,MATH 18,A03,083745,Staff,23,0,30,7
1650219304836,MATH 18,A04,083746,Staff,27,0,30,3
1650219304836,MATH 18,B01,083748,Staff,0,10,30,30
1650219304836,MATH 18,B02,083749,Staff,0,7,30,30
1650219304836,MATH 18,B03,083750,Staff,0,7,30,30
1650219304836,MATH 18,B04,083751,Staff,0,8,30,30
1650219310862,MATH 20A,A01,083754,Staff,26,0,40,14
1650219316884,MATH 20B,A01,083756,Staff,1,6,30,29
1650219316884,MATH 20B,A02,083757,Staff,0,6,30,30
1650219322915,MATH 20C,A01,083760,Staff,0,12,30,30
1650219322915,MATH 20C,A02,083761,Staff,0,12,30,30
1650219322915,MATH 20C,B01,083762,Staff,14,0,30,16
1650219322915,MATH 20C,B02,083763,Staff,28,0,30,2
1650219328946,MATH 20D,A01,083765,Staff,1,2,30,29
1650219328946,MATH 20D,A02,083766,Staff,10,0,30,20
1650219328946,MATH 20D,A03,083767,Staff,28,0,30,2
1650219334975,MATH 20E,A01,083771,Staff,8,0,30,22
1650219334975,MATH 20E,A02,083772,Staff,20,0,30,10
1650219334975,MATH 20E,B01,083773,Staff,0,0,30,30
1650219334975,MATH 20E,B02,083774,Staff,12,0,30,18
1650219340998,MATH 103A,A01,083777,Staff,0,9,30,30
1650219340998,MATH 103A,A02,083778,Staff,0,10,30,30
1650219340998,MATH 103A,B01,083779,Staff,0,9,30,30
1650219340998,MATH 103A,B02,083780,Staff,0,9,30,30
1650219347025,MATH 105,A01,085443,Staff,0,17,30,30
1650219353049,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650219353049,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650219353049,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650219353049,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650219359077,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650219359077,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650219359077,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650219359077,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650219365105,MATH 193A,A01,083224,Staff,0,4,30,30
1650219365105,MATH 193A,A02,083225,Staff,0,4,30,30
1650219365105,MATH 193A,A03,083781,Staff,0,2,30,30
1650219365105,MATH 193A,A04,083782,Staff,0,1,30,30
1650219371131,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650219377192,COGS 9,A01,083615,Staff,0,14,60,60
1650219383220,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650219389242,COGS 13,A01,083071,Staff,0,30,40,40
1650219395274,COGS 14A,A01,092681,Staff,0,12,100,100
1650219401302,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650219407327,COGS 17,A01,092677,Staff,35,0,75,40
1650219413351,COGS 100,A01,083619,Staff,0,20,60,60
1650219419379,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650219425406,COGS 101B,A01,091572,Staff,6,0,60,54
1650219431437,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650219437461,COGS 107A,A01,083627,Boyle; Mary E. T.,1,7,60,59
1650219443494,COGS 118A,A01,083075,Staff,16,0,60,44
1650219449518,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650219449518,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650219455552,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650219461650,CSE 11,A01,083080,Cao; Yingjun,0,68,40,40
1650219467680,CSE 12,A01,083652,Staff,0,7,100,100
1650219473707,CSE 15L,A01,083654,Staff,0,0,50,50
1650219473707,CSE 15L,A02,083655,Staff,6,0,50,44
1650219479735,CSE 20,A01,083657,Staff,53,0,80,27
1650219485760,CSE 30,A01,083084,Eldon; John,0,70,40,40
1650219491786,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1650219497810,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650219503837,CSE 140,A01,083663,Staff,1,0,75,74
1650219509861,CSE 140L,A01,083088,Eldon; John,0,4,75,75
1650219515888,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650219521911,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650219527943,ECE 45,A01,083139,Staff,0,13,40,40
1650219533967,ECE 65,A50,083695,Staff,0,5,30,30
1650219539991,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650219546014,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650219546014,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650219552037,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650219552037,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650219552037,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650219558064,MATH 10B,A01,083207,Staff,0,6,30,30
1650219558064,MATH 10B,A02,083208,Staff,0,5,30,30
1650219558064,MATH 10B,B01,083739,Staff,17,0,30,13
1650219558064,MATH 10B,B02,083740,Staff,29,0,30,1
1650219564090,MATH 18,A01,083743,Staff,8,0,30,22
1650219564090,MATH 18,A02,083744,Staff,28,0,30,2
1650219564090,MATH 18,A03,083745,Staff,23,0,30,7
1650219564090,MATH 18,A04,083746,Staff,27,0,30,3
1650219564090,MATH 18,B01,083748,Staff,0,10,30,30
1650219564090,MATH 18,B02,083749,Staff,0,7,30,30
1650219564090,MATH 18,B03,083750,Staff,0,7,30,30
1650219564090,MATH 18,B04,083751,Staff,0,8,30,30
1650219570114,MATH 20A,A01,083754,Staff,26,0,40,14
1650219576139,MATH 20B,A01,083756,Staff,1,6,30,29
1650219576139,MATH 20B,A02,083757,Staff,0,6,30,30
1650219582163,MATH 20C,A01,083760,Staff,0,12,30,30
1650219582163,MATH 20C,A02,083761,Staff,0,12,30,30
1650219582163,MATH 20C,B01,083762,Staff,14,0,30,16
1650219582163,MATH 20C,B02,083763,Staff,28,0,30,2
1650219588191,MATH 20D,A01,083765,Staff,1,2,30,29
1650219588191,MATH 20D,A02,083766,Staff,10,0,30,20
1650219588191,MATH 20D,A03,083767,Staff,28,0,30,2
1650219594217,MATH 20E,A01,083771,Staff,8,0,30,22
1650219594217,MATH 20E,A02,083772,Staff,20,0,30,10
1650219594217,MATH 20E,B01,083773,Staff,0,0,30,30
1650219594217,MATH 20E,B02,083774,Staff,12,0,30,18
1650219600248,MATH 103A,A01,083777,Staff,0,9,30,30
1650219600248,MATH 103A,A02,083778,Staff,0,10,30,30
1650219600248,MATH 103A,B01,083779,Staff,0,9,30,30
1650219600248,MATH 103A,B02,083780,Staff,0,9,30,30
1650219606270,MATH 105,A01,085443,Staff,0,17,30,30
1650219612306,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650219612306,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650219612306,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650219612306,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650219618335,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650219618335,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650219618335,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650219618335,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650219624359,MATH 193A,A01,083224,Staff,0,4,30,30
1650219624359,MATH 193A,A02,083225,Staff,0,4,30,30
1650219624359,MATH 193A,A03,083781,Staff,0,2,30,30
1650219624359,MATH 193A,A04,083782,Staff,0,1,30,30
1650219630384,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650219636447,COGS 9,A01,083615,Staff,0,14,60,60
1650219642475,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650219648501,COGS 13,A01,083071,Staff,0,30,40,40
1650219654527,COGS 14A,A01,092681,Staff,0,12,100,100
1650219660555,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650219666579,COGS 17,A01,092677,Staff,35,0,75,40
1650219672603,COGS 100,A01,083619,Staff,0,20,60,60
1650219678628,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650219684653,COGS 101B,A01,091572,Staff,6,0,60,54
1650219690676,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650219696700,COGS 107A,A01,083627,Boyle; Mary E. T.,1,7,60,59
1650219702722,COGS 118A,A01,083075,Staff,16,0,60,44
1650219708747,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650219708747,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650219714770,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650219720793,CSE 11,A01,083080,Cao; Yingjun,0,68,40,40
1650219726820,CSE 12,A01,083652,Staff,0,7,100,100
1650219732846,CSE 15L,A01,083654,Staff,0,0,50,50
1650219732846,CSE 15L,A02,083655,Staff,6,0,50,44
1650219738868,CSE 20,A01,083657,Staff,53,0,80,27
1650219744893,CSE 30,A01,083084,Eldon; John,0,70,40,40
1650219750919,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1650219756942,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650219762967,CSE 140,A01,083663,Staff,1,0,75,74
1650219768992,CSE 140L,A01,083088,Eldon; John,0,4,75,75
1650219775014,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650219781040,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650219787065,ECE 45,A01,083139,Staff,0,13,40,40
1650219793093,ECE 65,A50,083695,Staff,0,5,30,30
1650219799117,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650219805143,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650219805143,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650219811178,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650219811178,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650219811178,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650219817206,MATH 10B,A01,083207,Staff,0,6,30,30
1650219817206,MATH 10B,A02,083208,Staff,0,5,30,30
1650219817206,MATH 10B,B01,083739,Staff,17,0,30,13
1650219817206,MATH 10B,B02,083740,Staff,29,0,30,1
1650219823234,MATH 18,A01,083743,Staff,8,0,30,22
1650219823234,MATH 18,A02,083744,Staff,28,0,30,2
1650219823234,MATH 18,A03,083745,Staff,23,0,30,7
1650219823234,MATH 18,A04,083746,Staff,27,0,30,3
1650219823234,MATH 18,B01,083748,Staff,0,10,30,30
1650219823234,MATH 18,B02,083749,Staff,0,7,30,30
1650219823234,MATH 18,B03,083750,Staff,0,7,30,30
1650219823234,MATH 18,B04,083751,Staff,0,8,30,30
1650219829255,MATH 20A,A01,083754,Staff,26,0,40,14
1650219835279,MATH 20B,A01,083756,Staff,1,6,30,29
1650219835279,MATH 20B,A02,083757,Staff,0,6,30,30
1650219841307,MATH 20C,A01,083760,Staff,0,12,30,30
1650219841307,MATH 20C,A02,083761,Staff,0,12,30,30
1650219841307,MATH 20C,B01,083762,Staff,14,0,30,16
1650219841307,MATH 20C,B02,083763,Staff,28,0,30,2
1650219847335,MATH 20D,A01,083765,Staff,1,2,30,29
1650219847335,MATH 20D,A02,083766,Staff,10,0,30,20
1650219847335,MATH 20D,A03,083767,Staff,28,0,30,2
1650219853368,MATH 20E,A01,083771,Staff,8,0,30,22
1650219853368,MATH 20E,A02,083772,Staff,20,0,30,10
1650219853368,MATH 20E,B01,083773,Staff,0,0,30,30
1650219853368,MATH 20E,B02,083774,Staff,12,0,30,18
1650219859392,MATH 103A,A01,083777,Staff,0,9,30,30
1650219859392,MATH 103A,A02,083778,Staff,0,10,30,30
1650219859392,MATH 103A,B01,083779,Staff,0,9,30,30
1650219859392,MATH 103A,B02,083780,Staff,0,9,30,30
1650219865417,MATH 105,A01,085443,Staff,0,17,30,30
1650219871440,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650219871440,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650219871440,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650219871440,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650219877469,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650219877469,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650219877469,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650219877469,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650219883497,MATH 193A,A01,083224,Staff,0,4,30,30
1650219883497,MATH 193A,A02,083225,Staff,0,4,30,30
1650219883497,MATH 193A,A03,083781,Staff,0,2,30,30
1650219883497,MATH 193A,A04,083782,Staff,0,1,30,30
1650219889528,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650219895594,COGS 9,A01,083615,Staff,0,14,60,60
1650219901619,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650219907644,COGS 13,A01,083071,Staff,0,30,40,40
1650219913673,COGS 14A,A01,092681,Staff,0,12,100,100
1650219919697,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650219925721,COGS 17,A01,092677,Staff,35,0,75,40
1650219931747,COGS 100,A01,083619,Staff,0,20,60,60
1650219937771,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650219943797,COGS 101B,A01,091572,Staff,6,0,60,54
1650219949820,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650219955844,COGS 107A,A01,083627,Boyle; Mary E. T.,1,7,60,59
1650219961869,COGS 118A,A01,083075,Staff,16,0,60,44
1650219967906,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650219967906,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650219973929,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650219979964,CSE 11,A01,083080,Cao; Yingjun,0,68,40,40
1650219985988,CSE 12,A01,083652,Staff,0,7,100,100
1650219992014,CSE 15L,A01,083654,Staff,0,0,50,50
1650219992014,CSE 15L,A02,083655,Staff,6,0,50,44
1650219998039,CSE 20,A01,083657,Staff,53,0,80,27
1650220004066,CSE 30,A01,083084,Eldon; John,0,70,40,40
1650220010094,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1650220016121,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650220022148,CSE 140,A01,083663,Staff,1,0,75,74
1650220028171,CSE 140L,A01,083088,Eldon; John,0,4,75,75
1650220034196,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650220040223,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650220046247,ECE 45,A01,083139,Staff,0,13,40,40
1650220052274,ECE 65,A50,083695,Staff,0,5,30,30
1650220058391,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650220064418,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650220064418,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650220070442,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650220070442,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650220070442,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650220076467,MATH 10B,A01,083207,Staff,0,6,30,30
1650220076467,MATH 10B,A02,083208,Staff,0,5,30,30
1650220076467,MATH 10B,B01,083739,Staff,17,0,30,13
1650220076467,MATH 10B,B02,083740,Staff,29,0,30,1
1650220082498,MATH 18,A01,083743,Staff,8,0,30,22
1650220082498,MATH 18,A02,083744,Staff,28,0,30,2
1650220082498,MATH 18,A03,083745,Staff,23,0,30,7
1650220082498,MATH 18,A04,083746,Staff,27,0,30,3
1650220082498,MATH 18,B01,083748,Staff,0,10,30,30
1650220082498,MATH 18,B02,083749,Staff,0,7,30,30
1650220082498,MATH 18,B03,083750,Staff,0,7,30,30
1650220082498,MATH 18,B04,083751,Staff,0,8,30,30
1650220088532,MATH 20A,A01,083754,Staff,26,0,40,14
1650220094560,MATH 20B,A01,083756,Staff,1,6,30,29
1650220094560,MATH 20B,A02,083757,Staff,0,6,30,30
1650220100585,MATH 20C,A01,083760,Staff,0,12,30,30
1650220100585,MATH 20C,A02,083761,Staff,0,12,30,30
1650220100585,MATH 20C,B01,083762,Staff,14,0,30,16
1650220100585,MATH 20C,B02,083763,Staff,28,0,30,2
1650220106608,MATH 20D,A01,083765,Staff,1,2,30,29
1650220106608,MATH 20D,A02,083766,Staff,10,0,30,20
1650220106608,MATH 20D,A03,083767,Staff,28,0,30,2
1650220112637,MATH 20E,A01,083771,Staff,8,0,30,22
1650220112637,MATH 20E,A02,083772,Staff,20,0,30,10
1650220112637,MATH 20E,B01,083773,Staff,0,0,30,30
1650220112637,MATH 20E,B02,083774,Staff,12,0,30,18
1650220118668,MATH 103A,A01,083777,Staff,0,9,30,30
1650220118668,MATH 103A,A02,083778,Staff,0,10,30,30
1650220118668,MATH 103A,B01,083779,Staff,0,9,30,30
1650220118668,MATH 103A,B02,083780,Staff,0,9,30,30
1650220124690,MATH 105,A01,085443,Staff,0,17,30,30
1650220130713,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650220130713,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650220130713,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650220130713,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650220136740,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650220136740,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650220136740,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650220136740,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650220142767,MATH 193A,A01,083224,Staff,0,4,30,30
1650220142767,MATH 193A,A02,083225,Staff,0,4,30,30
1650220142767,MATH 193A,A03,083781,Staff,0,2,30,30
1650220142767,MATH 193A,A04,083782,Staff,0,1,30,30
1650220148790,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650220154844,COGS 9,A01,083615,Staff,0,14,60,60
1650220160867,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650220166891,COGS 13,A01,083071,Staff,0,30,40,40
1650220172914,COGS 14A,A01,092681,Staff,0,12,100,100
1650220178939,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650220184964,COGS 17,A01,092677,Staff,35,0,75,40
1650220190999,COGS 100,A01,083619,Staff,0,20,60,60
1650220197025,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650220203051,COGS 101B,A01,091572,Staff,6,0,60,54
1650220209081,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650220215108,COGS 107A,A01,083627,Boyle; Mary E. T.,1,7,60,59
1650220221135,COGS 118A,A01,083075,Staff,16,0,60,44
1650220227162,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650220227162,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650220233190,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650220239212,CSE 11,A01,083080,Cao; Yingjun,0,68,40,40
1650220245246,CSE 12,A01,083652,Staff,0,7,100,100
1650220251271,CSE 15L,A01,083654,Staff,0,0,50,50
1650220251271,CSE 15L,A02,083655,Staff,6,0,50,44
1650220257295,CSE 20,A01,083657,Staff,53,0,80,27
1650220263324,CSE 30,A01,083084,Eldon; John,0,70,40,40
1650220269351,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1650220275382,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650220281416,CSE 140,A01,083663,Staff,1,0,75,74
1650220287445,CSE 140L,A01,083088,Eldon; John,0,4,75,75
1650220293468,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650220299494,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650220305517,ECE 45,A01,083139,Staff,0,13,40,40
1650220311543,ECE 65,A50,083695,Staff,0,5,30,30
1650220317567,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650220323590,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650220323590,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650220329616,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650220329616,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650220329616,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650220335645,MATH 10B,A01,083207,Staff,0,6,30,30
1650220335645,MATH 10B,A02,083208,Staff,0,5,30,30
1650220335645,MATH 10B,B01,083739,Staff,17,0,30,13
1650220335645,MATH 10B,B02,083740,Staff,29,0,30,1
1650220341671,MATH 18,A01,083743,Staff,8,0,30,22
1650220341671,MATH 18,A02,083744,Staff,28,0,30,2
1650220341671,MATH 18,A03,083745,Staff,23,0,30,7
1650220341671,MATH 18,A04,083746,Staff,27,0,30,3
1650220341671,MATH 18,B01,083748,Staff,0,10,30,30
1650220341671,MATH 18,B02,083749,Staff,0,7,30,30
1650220341671,MATH 18,B03,083750,Staff,0,7,30,30
1650220341671,MATH 18,B04,083751,Staff,0,8,30,30
1650220347695,MATH 20A,A01,083754,Staff,26,0,40,14
1650220353722,MATH 20B,A01,083756,Staff,1,6,30,29
1650220353722,MATH 20B,A02,083757,Staff,0,6,30,30
1650220359750,MATH 20C,A01,083760,Staff,0,12,30,30
1650220359750,MATH 20C,A02,083761,Staff,0,12,30,30
1650220359750,MATH 20C,B01,083762,Staff,14,0,30,16
1650220359750,MATH 20C,B02,083763,Staff,28,0,30,2
1650220365776,MATH 20D,A01,083765,Staff,1,2,30,29
1650220365776,MATH 20D,A02,083766,Staff,10,0,30,20
1650220365776,MATH 20D,A03,083767,Staff,28,0,30,2
1650220371799,MATH 20E,A01,083771,Staff,8,0,30,22
1650220371799,MATH 20E,A02,083772,Staff,20,0,30,10
1650220371799,MATH 20E,B01,083773,Staff,0,0,30,30
1650220371799,MATH 20E,B02,083774,Staff,12,0,30,18
1650220377823,MATH 103A,A01,083777,Staff,0,9,30,30
1650220377823,MATH 103A,A02,083778,Staff,0,10,30,30
1650220377823,MATH 103A,B01,083779,Staff,0,9,30,30
1650220377823,MATH 103A,B02,083780,Staff,0,9,30,30
1650220383848,MATH 105,A01,085443,Staff,0,17,30,30
1650220389871,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650220389871,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650220389871,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650220389871,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650220395895,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650220395895,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650220395895,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650220395895,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650220401922,MATH 193A,A01,083224,Staff,0,4,30,30
1650220401922,MATH 193A,A02,083225,Staff,0,4,30,30
1650220401922,MATH 193A,A03,083781,Staff,0,2,30,30
1650220401922,MATH 193A,A04,083782,Staff,0,1,30,30
1650220407945,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650220414004,COGS 9,A01,083615,Staff,0,14,60,60
1650220420033,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650220426061,COGS 13,A01,083071,Staff,0,30,40,40
1650220432088,COGS 14A,A01,092681,Staff,0,12,100,100
1650220438112,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650220444139,COGS 17,A01,092677,Staff,35,0,75,40
