time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653235376150,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653235376150,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653235376150,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653235376150,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653235376150,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653235376150,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653235376150,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653235376150,MATH 18,B05,093473,Staff,0,6,30,30
1653235376150,MATH 18,B06,093474,Staff,0,7,30,30
1653235382177,MATH 20A,A01,083754,Staff,15,0,40,25
1653235388200,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653235388200,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653235388200,MATH 20B,A03,093475,Staff,0,6,30,30
1653235394231,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653235394231,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653235394231,MATH 20C,A03,093476,Staff,0,6,30,30
1653235394231,MATH 20C,B01,083762,Staff,9,0,30,21
1653235394231,MATH 20C,B02,083763,Staff,27,0,30,3
1653235400255,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1653235400255,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653235400255,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653235406282,MATH 20E,A01,083771,Staff,0,0,30,30
1653235406282,MATH 20E,A02,083772,Staff,2,0,30,28
1653235406282,MATH 20E,B01,083773,Staff,0,0,35,35
1653235406282,MATH 20E,B02,083774,Staff,5,0,35,30
1653235412312,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653235412312,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653235412312,MATH 103A,A03,093561,Staff,0,4,30,30
1653235412312,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653235412312,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653235412312,MATH 103A,B03,093562,Staff,3,0,30,27
1653235418335,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653235418335,MATH 105,A02,093477,Staff,9,1,30,21
1653235424358,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653235424358,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653235424358,MATH 109,A03,093478,Staff,7,0,30,23
1653235424358,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653235424358,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653235424358,MATH 109,B03,093479,Staff,14,0,30,16
1653235430382,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653235430382,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653235430382,MATH 142A,A03,093480,Staff,5,0,30,25
1653235430382,MATH 142A,B03,093481,Staff,1,0,30,29
1653235430382,MATH 142A,B04,093558,Staff,0,0,30,30
1653235430382,MATH 142A,B05,093559,Staff,0,0,30,30
1653235436405,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653235436405,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653235436405,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653235436405,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653235436405,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653235442428,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653235449491,COGS 9,A01,083615,Staff,1,10,75,74
1653235455513,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653235461536,COGS 13,A01,083071,Staff,0,39,40,40
1653235467560,COGS 14A,A01,092681,Staff,0,46,100,100
1653235473587,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653235479610,COGS 17,A01,092677,Staff,0,10,75,75
1653235485632,COGS 100,A01,083619,Staff,0,29,60,60
1653235491655,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653235497682,COGS 101B,A01,091572,Staff,0,8,60,60
1653235503708,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1653235509735,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653235515758,COGS 118A,A01,083075,Staff,0,14,60,60
1653235521781,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653235527805,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653235533829,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1653235539852,CSE 12,A01,083652,Staff,1,7,120,119
1653235545884,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653235545884,CSE 15L,A02,083655,Morris; Justin Loren,1,4,50,49
1653235551907,CSE 20,A01,083657,Staff,35,0,80,45
1653235557933,CSE 30,A01,083084,Eldon; John,0,35,80,80
1653235557933,CSE 30,B01,095061,Staff,24,0,50,26
1653235563955,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653235569978,CSE 134B,A01,083661,Powell; Thomas Allan,0,39,65,65
1653235576004,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1653235582036,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1653235588061,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653235594082,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653235600108,ECE 45,A01,083139,Staff,0,13,60,60
1653235606133,ECE 65,A50,083695,Staff,0,4,30,30
1653235606133,ECE 65,A51,095125,Staff,22,0,26,4
1653235612156,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653235618183,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653235618183,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653235624210,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653235624210,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653235624210,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653235630238,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653235630238,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653235630238,MATH 10B,A03,093472,Staff,0,2,30,30
1653235630238,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653235630238,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653235636263,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653235636263,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653235636263,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653235636263,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653235636263,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653235636263,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653235636263,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653235636263,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653235636263,MATH 18,B05,093473,Staff,0,6,30,30
1653235636263,MATH 18,B06,093474,Staff,0,7,30,30
1653235642286,MATH 20A,A01,083754,Staff,15,0,40,25
1653235648308,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653235648308,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653235648308,MATH 20B,A03,093475,Staff,0,6,30,30
1653235654331,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653235654331,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653235654331,MATH 20C,A03,093476,Staff,0,6,30,30
1653235654331,MATH 20C,B01,083762,Staff,9,0,30,21
1653235654331,MATH 20C,B02,083763,Staff,27,0,30,3
1653235660354,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1653235660354,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653235660354,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653235666382,MATH 20E,A01,083771,Staff,0,0,30,30
1653235666382,MATH 20E,A02,083772,Staff,2,0,30,28
1653235666382,MATH 20E,B01,083773,Staff,0,0,35,35
1653235666382,MATH 20E,B02,083774,Staff,5,0,35,30
1653235672424,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653235672424,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653235672424,MATH 103A,A03,093561,Staff,0,4,30,30
1653235672424,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653235672424,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653235672424,MATH 103A,B03,093562,Staff,3,0,30,27
1653235678450,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653235678450,MATH 105,A02,093477,Staff,9,1,30,21
1653235684484,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653235684484,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653235684484,MATH 109,A03,093478,Staff,7,0,30,23
1653235684484,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653235684484,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653235684484,MATH 109,B03,093479,Staff,14,0,30,16
1653235690507,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653235690507,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653235690507,MATH 142A,A03,093480,Staff,5,0,30,25
1653235690507,MATH 142A,B03,093481,Staff,1,0,30,29
1653235690507,MATH 142A,B04,093558,Staff,0,0,30,30
1653235690507,MATH 142A,B05,093559,Staff,0,0,30,30
1653235696531,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653235696531,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653235696531,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653235696531,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653235696531,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653235702553,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653235709606,COGS 9,A01,083615,Staff,1,10,75,74
1653235715630,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653235721653,COGS 13,A01,083071,Staff,0,39,40,40
1653235727679,COGS 14A,A01,092681,Staff,0,46,100,100
1653235733707,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653235739734,COGS 17,A01,092677,Staff,0,10,75,75
1653235745761,COGS 100,A01,083619,Staff,0,29,60,60
1653235751789,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653235757912,COGS 101B,A01,091572,Staff,0,8,60,60
1653235763933,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1653235769958,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653235775985,COGS 118A,A01,083075,Staff,0,14,60,60
1653235782013,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653235788044,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653235794066,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1653235800090,CSE 12,A01,083652,Staff,1,7,120,119
1653235806114,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653235806114,CSE 15L,A02,083655,Morris; Justin Loren,1,4,50,49
1653235812141,CSE 20,A01,083657,Staff,35,0,80,45
1653235818165,CSE 30,A01,083084,Eldon; John,0,35,80,80
1653235818165,CSE 30,B01,095061,Staff,24,0,50,26
1653235824206,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653235830230,CSE 134B,A01,083661,Powell; Thomas Allan,0,39,65,65
1653235836264,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1653235842291,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1653235848340,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653235854363,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653235860391,ECE 45,A01,083139,Staff,0,13,60,60
1653235866419,ECE 65,A50,083695,Staff,0,4,30,30
1653235866419,ECE 65,A51,095125,Staff,22,0,26,4
1653235872445,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653235878471,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653235878471,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653235884542,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653235884542,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653235884542,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653235890580,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653235890580,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653235890580,MATH 10B,A03,093472,Staff,0,2,30,30
1653235890580,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653235890580,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653235896606,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653235896606,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653235896606,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653235896606,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653235896606,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653235896606,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653235896606,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653235896606,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653235896606,MATH 18,B05,093473,Staff,0,6,30,30
1653235896606,MATH 18,B06,093474,Staff,0,7,30,30
1653235902629,MATH 20A,A01,083754,Staff,15,0,40,25
1653235908662,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653235908662,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653235908662,MATH 20B,A03,093475,Staff,0,6,30,30
1653235914685,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653235914685,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653235914685,MATH 20C,A03,093476,Staff,0,6,30,30
1653235914685,MATH 20C,B01,083762,Staff,9,0,30,21
1653235914685,MATH 20C,B02,083763,Staff,27,0,30,3
1653235920708,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1653235920708,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653235920708,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653235926732,MATH 20E,A01,083771,Staff,0,0,30,30
1653235926732,MATH 20E,A02,083772,Staff,2,0,30,28
1653235926732,MATH 20E,B01,083773,Staff,0,0,35,35
1653235926732,MATH 20E,B02,083774,Staff,5,0,35,30
1653235932761,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653235932761,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653235932761,MATH 103A,A03,093561,Staff,0,4,30,30
1653235932761,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653235932761,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653235932761,MATH 103A,B03,093562,Staff,3,0,30,27
1653235938784,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653235938784,MATH 105,A02,093477,Staff,9,1,30,21
1653235944809,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653235944809,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653235944809,MATH 109,A03,093478,Staff,7,0,30,23
1653235944809,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653235944809,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653235944809,MATH 109,B03,093479,Staff,14,0,30,16
1653235950834,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653235950834,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653235950834,MATH 142A,A03,093480,Staff,5,0,30,25
1653235950834,MATH 142A,B03,093481,Staff,1,0,30,29
1653235950834,MATH 142A,B04,093558,Staff,0,0,30,30
1653235950834,MATH 142A,B05,093559,Staff,0,0,30,30
1653235956859,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653235956859,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653235956859,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653235956859,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653235956859,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653235962890,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653235969952,COGS 9,A01,083615,Staff,1,10,75,74
1653235975976,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653235982002,COGS 13,A01,083071,Staff,0,39,40,40
1653235988025,COGS 14A,A01,092681,Staff,0,46,100,100
1653235994049,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653236000073,COGS 17,A01,092677,Staff,0,10,75,75
1653236006099,COGS 100,A01,083619,Staff,0,29,60,60
1653236012122,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653236018147,COGS 101B,A01,091572,Staff,0,8,60,60
1653236024184,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1653236030207,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653236036230,COGS 118A,A01,083075,Staff,0,14,60,60
1653236042265,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653236048289,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653236054316,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1653236060340,CSE 12,A01,083652,Staff,1,7,120,119
1653236066363,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653236066363,CSE 15L,A02,083655,Morris; Justin Loren,1,4,50,49
1653236072386,CSE 20,A01,083657,Staff,35,0,80,45
1653236078410,CSE 30,A01,083084,Eldon; John,0,35,80,80
1653236078410,CSE 30,B01,095061,Staff,24,0,50,26
1653236084437,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653236090464,CSE 134B,A01,083661,Powell; Thomas Allan,0,39,65,65
1653236096491,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1653236102514,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1653236108548,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653236114574,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653236120606,ECE 45,A01,083139,Staff,0,13,60,60
1653236126629,ECE 65,A50,083695,Staff,0,4,30,30
1653236126629,ECE 65,A51,095125,Staff,22,0,26,4
1653236132652,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653236138674,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653236138674,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653236144698,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653236144698,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653236144698,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653236150721,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653236150721,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653236150721,MATH 10B,A03,093472,Staff,0,2,30,30
1653236150721,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653236150721,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653236156746,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653236156746,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653236156746,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653236156746,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653236156746,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653236156746,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653236156746,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653236156746,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653236156746,MATH 18,B05,093473,Staff,0,6,30,30
1653236156746,MATH 18,B06,093474,Staff,0,7,30,30
1653236162771,MATH 20A,A01,083754,Staff,15,0,40,25
1653236168800,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653236168800,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653236168800,MATH 20B,A03,093475,Staff,0,6,30,30
1653236174824,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653236174824,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653236174824,MATH 20C,A03,093476,Staff,0,6,30,30
1653236174824,MATH 20C,B01,083762,Staff,9,0,30,21
1653236174824,MATH 20C,B02,083763,Staff,27,0,30,3
1653236180856,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1653236180856,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653236180856,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653236186880,MATH 20E,A01,083771,Staff,0,0,30,30
1653236186880,MATH 20E,A02,083772,Staff,2,0,30,28
1653236186880,MATH 20E,B01,083773,Staff,0,0,35,35
1653236186880,MATH 20E,B02,083774,Staff,5,0,35,30
1653236192904,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653236192904,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653236192904,MATH 103A,A03,093561,Staff,0,4,30,30
1653236192904,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653236192904,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653236192904,MATH 103A,B03,093562,Staff,3,0,30,27
1653236198928,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653236198928,MATH 105,A02,093477,Staff,9,1,30,21
1653236204956,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653236204956,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653236204956,MATH 109,A03,093478,Staff,7,0,30,23
1653236204956,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653236204956,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653236204956,MATH 109,B03,093479,Staff,14,0,30,16
1653236210980,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653236210980,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653236210980,MATH 142A,A03,093480,Staff,5,0,30,25
1653236210980,MATH 142A,B03,093481,Staff,1,0,30,29
1653236210980,MATH 142A,B04,093558,Staff,0,0,30,30
1653236210980,MATH 142A,B05,093559,Staff,0,0,30,30
1653236217009,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653236217009,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653236217009,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653236217009,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653236217009,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653236223032,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653236230091,COGS 9,A01,083615,Staff,1,10,75,74
1653236236115,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653236242139,COGS 13,A01,083071,Staff,0,39,40,40
1653236248166,COGS 14A,A01,092681,Staff,0,46,100,100
1653236254193,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653236260215,COGS 17,A01,092677,Staff,0,10,75,75
1653236266238,COGS 100,A01,083619,Staff,0,29,60,60
1653236272261,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653236278284,COGS 101B,A01,091572,Staff,0,8,60,60
1653236284307,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1653236290330,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653236296354,COGS 118A,A01,083075,Staff,0,14,60,60
1653236302378,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653236308404,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653236314435,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1653236320462,CSE 12,A01,083652,Staff,1,7,120,119
1653236326485,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653236326485,CSE 15L,A02,083655,Morris; Justin Loren,1,4,50,49
1653236332511,CSE 20,A01,083657,Staff,35,0,80,45
1653236338535,CSE 30,A01,083084,Eldon; John,0,35,80,80
1653236338535,CSE 30,B01,095061,Staff,24,0,50,26
1653236344558,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653236350585,CSE 134B,A01,083661,Powell; Thomas Allan,0,39,65,65
1653236356697,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1653236362720,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1653236368746,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653236374769,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653236380793,ECE 45,A01,083139,Staff,0,13,60,60
1653236386831,ECE 65,A50,083695,Staff,0,4,30,30
1653236386831,ECE 65,A51,095125,Staff,22,0,26,4
1653236392861,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653236398884,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653236398884,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653236404912,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653236404912,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653236404912,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653236410938,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653236410938,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653236410938,MATH 10B,A03,093472,Staff,0,2,30,30
1653236410938,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653236410938,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653236416986,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653236416986,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653236416986,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653236416986,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653236416986,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653236416986,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653236416986,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653236416986,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
